# Loss = 0.013062563637378882

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
488.2219022	535.0560541	750.240242	3.411679661	420.2974171	301.8527899	0.4224547682	405.9434553	104.2598606	10.47297678	0.1	0.01	0.428045952

# t0		TI		IA		v0		w0
-216.259465	544.347941	0.0654656561	0.117908803	1.99999466
-217.930849	544.652318	0.073159155	0.24692508	1.0
-99.8530919	487.799054	0.0745953284	0.120367798	0.999990441
-101.674673	488.026388	0.0798658966	0.122855024	1.0
-151.742709	440.356341	0.0779736805	0.295105967	1.0
-153.582369	440.535973	0.0847913452	0.235632578	1.0
-149.245393	359.438503	0.095013606	0.0112344095	1.98888254
-151.059465	359.627273	0.105561084	0.118970822	1.0
-131.470901	339.575012	0.1025875	0.129051688	1.0
-133.302994	339.787188	0.111354716	0.123394202	1.0
-127.173851	321.413424	0.107341681	0.121689374	0.999160769
-129.160467	321.531577	0.112927909	8.51461656e-19	1.99091311
-119.066045	315.458791	0.107887694	0.14501633	1.0
-120.901393	315.621437	0.117569195	0.0984389619	1.0
208.559619	291.201112	0.111456855	0.0	0.710245207
-81.7538786	290.761962	0.122457449	0.0859293029	1.0
-100.681486	279.845764	0.123633673	0.0648975453	0.981533667
-102.316308	280.090359	0.130277301	0.998427472	0.999113195
-103.92532	278.596577	0.12146416	0.0834350609	0.999996979
-105.752686	278.783755	0.131006535	0.0397382781	1.0
-116.556933	268.431102	0.127319963	0.0659028043	1.0
-116.781664	268.089306	0.1343711	0.093949958	1.0
-89.807955	263.290303	0.128910296	0.0546144819	0.995925318
-90.1181281	262.818604	0.13694841	0.0459119975	1.0
-97.7124669	254.395555	0.133176849	0.0336632931	1.0
-98.1183495	253.978232	0.135854441	0.0	1.88770523
-106.783261	239.517488	0.139741881	0.0447152568	1.0
-108.525185	239.69211	0.146373372	0.0770196056	1.0
-100.051497	234.505106	0.141952587	0.0752446496	1.0
-100.312729	234.251771	0.149024137	0.0765304781	1.0
-95.9146105	226.154212	0.147801555	0.0398266836	0.974113695
-96.0816354	225.941618	0.153912962	0.857614492	0.999273016
-82.0376129	223.13351	0.150073791	0.996339746	0.996969945
-82.2377857	222.88275	0.154385277	0.85148363	0.995314385
-82.371957	210.202603	0.154928378	0.0582113159	0.993966082
-84.2006973	210.468601	0.163782515	0.0829309859	1.0
-78.5665876	206.260934	0.1598032	0.954596088	0.640304936
-80.4880732	206.529827	0.164379605	0.00711825234	0.991867037
-84.8142903	194.776785	0.16298023	0.0236272412	1.0
-86.4402348	194.937201	0.174198989	0.999354422	0.940572503
-71.911166	184.559893	0.17539981	1.0	0.811284053
-75.5765005	184.80611	0.180049809	0.0870619545	1.0
-80.0912055	173.096751	0.182752762	1.1291961e-21	0.000619416349
-82.9278863	173.570469	0.18713778	0.65368651	1.0
-54.0773041	161.714768	0.19165895	0.0455585025	0.701670348
-53.9890279	161.6004	0.194216753	0.138487279	1.0
-67.253201	159.722187	0.194916925	0.875804201	0.641563992
-68.7447332	160.054493	0.196480143	0.268919411	0.983245951
-70.5007143	144.748644	0.210365758	0.968842703	0.536279077
-70.1024964	144.817663	0.21378483	0.875366738	0.473079039
-48.8720839	138.541382	0.218591185	0.0502157975	0.431652988
-45.4841676	138.088575	0.2183127	0.027750858	0.269594327
-54.9855359	116.506269	0.231680537	3.3560348200000005e-21	2.94288466e-16
-52.0921668	116.392486	0.243020362	1.063811e-21	1.15871771e-18
-50.4270609	131.120438	0.222978639	0.994094004	0.0116323769
-48.6766476	131.029574	0.226348916	0.913605145	0.0791453683
-51.4283619	124.351581	0.234182142	0.00300662473	0.00689062568
-49.4445952	124.391666	0.228249424	0.944736352	0.00326807603
65.1348423	187.962111	0.186338994	0.0586377632	1.0
63.8692775	188.209495	0.189312457	0.0623601896	2.0
-59.8953852	118.128878	0.245398242	0.767280075	0.0263233381
-59.7176866	117.83089	0.244077044	0.922315862	0.00121920103
