# Loss = 0.008700890563587573

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
57.71994746	12.28565019	1248.676144	10.21286366	59.75512661	869.9533611	0.5	17.18511704	56.98038245	9.0	0.15	0.01	0.7026263693

# t0		TI		IA		v0		w0
-225.426118	537.215147	0.0181867654	0.92767293	0.938150925
-221.908875	544.878727	0.031083504	0.52402104	1.00865595
-109.678173	480.68565	0.0191704914	0.782543433	0.698631574
-107.396559	487.101896	0.0255071472	0.181416614	1.02739426
-162.964613	436.105533	0.0201989439	0.749703834	0.914450279
-161.060795	438.666143	0.023076737	0.549744895	0.997397353
-160.392763	356.500674	0.0232995613	0.562995491	0.968646044
-160.204375	357.556084	0.0252186621	0.519603841	0.987443748
-141.879892	336.700846	0.0247029734	0.526760816	0.944868674
-141.937266	337.559608	0.0275090827	0.485670989	0.978673268
-137.972813	319.873339	0.0262711387	0.494811012	0.942640859
-138.135261	320.646823	0.0304366442	0.444940963	0.978243081
-129.436174	313.77536	0.0270641549	0.473083072	0.928916142
-129.645153	314.509323	0.0315980297	0.41342308	0.978664337
198.723263	296.00335	0.0248100124	0.0	0.0343605119
-89.3873014	290.00807	0.0383206185	0.233396009	0.953418343
-109.425536	278.883283	0.0361766735	0.365173217	0.923157853
-108.764361	279.05178	0.0451258247	0.32104409	0.953620764
-112.289137	277.398464	0.0354862898	0.327350161	0.934195734
-112.129756	277.708422	0.0446016441	0.314249797	0.957944404
-123.368968	267.121742	0.040923265	0.359850128	0.941335349
-123.528129	267.565665	0.0506958151	0.309542195	0.97086183
-96.7601813	262.173128	0.0432884165	0.288336153	0.914417179
-96.5247812	262.393585	0.0547765067	0.286587129	0.938548333
-103.399727	253.202928	0.0491820487	0.2774385	0.968044147
-103.413499	253.424129	0.0617557362	0.252702331	0.955159771
-111.586391	238.99165	0.0616562627	0.288786236	0.921716997
-111.701217	239.09974	0.075110068	0.221902094	0.959626657
-104.1313	233.890851	0.0662590918	0.282319884	0.903100814
-104.592746	234.056802	0.0801896849	0.226150521	0.937534035
-99.5850975	225.552673	0.0749695711	0.21944411	0.937954644
-100.082244	225.735865	0.0901284928	0.189848818	0.938924217
-85.3569608	222.546946	0.0802986071	0.214621201	0.880567727
-85.7968718	222.614371	0.091015593	0.152118908	0.92722561
-86.0340302	209.910752	0.091925769	0.157553987	0.923653101
-86.7310687	209.988297	0.107184234	0.0898145247	1.0
-83.1984364	206.311152	0.0982116934	0.170180422	0.889569878
-83.6926812	206.36477	0.110059533	0.127552035	0.878738792
-88.2298349	194.5824	0.112237557	0.125416226	0.91928476
-88.972269	194.637895	0.129577228	0.150990719	0.868911203
-75.569684	184.491252	0.131398636	0.0748329878	0.899510848
-78.390434	184.52051	0.142641467	0.0320185732	0.978342978
-81.4389162	172.524984	0.144744189	1.37136221e-15	0.848558178
-85.6742658	173.453176	0.155629704	0.023485658	0.997363892
-55.9971522	161.498588	0.159002686	0.0131092195	0.911020203
-55.6902169	161.3882	0.166951625	0.0	0.862918927
-69.5714688	159.602734	0.163187106	0.044232362	0.897104232
-69.9542088	159.690288	0.168338703	0.0359484879	0.940088135
-73.1840238	144.791695	0.182133369	0.091723594	0.885118803
-72.8453814	144.888298	0.183050475	0.0913290833	0.937117259
-50.295534	138.403293	0.191062878	0.0349359378	0.813912494
-48.7988767	138.313892	0.190750847	0.0121683775	0.879199102
-58.6541311	116.746471	0.223004786	0.0963979229	0.863357609
-56.6826968	116.813585	0.222532402	2.84440549e-16	0.885036688
-52.1727952	131.055964	0.19550986	0.0053922203	0.914631651
-51.0663905	131.068335	0.199427135	0.0214632152	0.84248591
-52.1224109	124.094065	0.210138045	7.15242088e-16	0.851959634
-50.9501417	124.319224	0.205870602	0.0194912138	0.898106439
64.6647094	187.022722	0.159766976	0.0	0.489161481
68.414264	185.81506	0.168579176	0.881175565	0.993120749
-64.494156	118.58942	0.220275005	0.0401993657	0.893907
-65.7215962	118.504691	0.222548761	0.060140681	0.826492209
