# Loss = 0.007893822683933897

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
121.69	27.753	1253.3	7.6156	110.91	871.42	0.1434	38.921	108.32	9.5887	0.13234	0.027723	0.83735

# t0		TI		IA		v0		w0
-214.511739	542.263471	0.0240382483	0.710130202	0.963777418
-210.377574	544.900254	0.095611357	1.0	1.0
-101.548976	485.104249	0.019457081	0.96824133	0.853740449
-95.5543686	488.205242	0.125663395	0.99910463	1.0
-150.385935	438.754245	0.0351088504	0.979102329	0.921409028
-146.195492	438.933146	0.0988925323	0.794779885	1.0
-148.464707	356.697843	0.0392229208	0.797766952	0.800608743
-149.794514	358.688513	0.0586074277	0.714205423	0.999999791
-130.006819	336.743718	0.0324918892	0.769190678	0.695644984
-132.64965	338.575706	0.0503561127	0.965194957	0.972272654
-128.940844	320.494099	0.0385086074	0.0959347249	0.929008624
-129.107849	320.598954	0.0401145075	0.718547722	0.949408605
-120.810605	314.551102	0.0344450771	1.0	0.64573887
-121.803466	312.905065	0.0220457343	0.0479267741	0.970704096
204.739166	290.398133	0.0299783626	0.997899703	2.88748319e-24
-82.6703769	289.755294	0.0353593568	1.0	0.775725339
-104.266728	279.023475	0.02981555	0.999991506	0.569020877
-103.194322	278.414287	0.0361191403	0.767321201	0.802299739
-105.463167	276.446059	0.0289667208	1.0	0.417824022
-107.189556	277.613503	0.0331671799	0.751185728	0.801121752
-118.942941	263.531573	0.0186163273	0.999996704	0.79176188
-118.754318	266.763045	0.0355497874	0.0459131971	0.923555031
-92.9462351	260.138027	0.0215265893	0.809533915	0.418846828
-92.1129366	261.088173	0.0272229455	0.942383984	0.75325474
-100.792835	251.155934	0.0205038383	0.174314388	0.663242278
-102.858567	252.927016	0.0254207678	0.651066024	0.787576132
-111.007319	238.114787	0.0251332965	0.16137913	0.980613307
-111.108201	239.12126	0.043148077	0.132252312	1.0
-104.419226	233.71778	0.0306839815	0.157866585	0.881022154
-103.061364	233.952178	0.0574508365	0.0186065142	1.0
-98.4770267	225.557045	0.0473204636	0.11297117	0.771553256
-98.0407156	225.700798	0.0851324081	2.02190765e-15	0.866572579
-83.4790281	222.430786	0.0562069215	1.88077728e-12	0.583123053
-82.5555842	222.322938	0.0889622496	0.0843820488	0.661481785
-83.2632659	209.631628	0.0892743106	0.0	0.444325757
-84.6955057	209.921067	0.109813132	9.96008433e-24	0.782077865
-81.8423256	206.368504	0.0977021469	0.0589139311	0.590020402
-81.5221978	206.171688	0.115776138	6.13621581e-5	0.532251149
-87.1970144	194.665485	0.1084166	0.0409845186	1.0
-88.3454497	194.724625	0.122880785	0.0241257406	0.999999804
-73.4894905	184.349482	0.131360766	6.73049358e-5	0.477492373
-77.1837242	184.605253	0.133380421	4.9610421199999995e-24	0.81249021
-81.1804309	172.707056	0.13576877	0.000534274324	0.798329241
-82.17174	172.831197	0.144618696	0.535411733	0.724390998
-53.5288394	161.197225	0.152515029	3.5568403e-24	0.190971722
-53.7193224	161.169712	0.154868011	1.16097492e-5	0.550624858
-69.3102616	159.736465	0.150065835	0.0251959097	0.864660961
-70.7046996	160.039309	0.152909661	0.00365749486	1.0
-73.7206098	145.093979	0.168429637	0.0508116269	0.799120593
-73.7838074	145.285319	0.170290383	0.0592193883	0.886509561
-48.3525396	138.235214	0.187148151	6.4484061499999996e-24	0.0095507363
-48.265551	138.37559	0.177376575	0.00149451443	0.773283281
-57.4881516	116.726537	0.209474528	0.00331939418	0.697920577
-53.3780334	116.462474	0.217675961	2.83900861e-22	0.132696129
-51.9395874	131.182769	0.181261497	0.00661672707	0.873715984
-49.9070684	131.060911	0.196186305	1.16271431e-19	0.0
-52.2743406	124.310175	0.1948682	0.00167971234	0.825920483
-51.1326622	124.497184	0.189267095	0.00833688096	0.882718639
64.74679	187.426969	0.142090158	1.0	1.0
64.9918769	187.129911	0.150118228	1.0	1.0
-64.3696409	118.712573	0.203372192	0.0163010935	0.935016457
-66.7194869	118.834423	0.205495079	0.0175703883	0.835721637
