# Loss = 0.019594161790977945

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
591.0894086	297.231778	1230.93782	4.210440228	931.7901867	823.6482925	0.1752280038	59.45669101	164.8682254	9.694644444	0.15	0.02514382207	0.9

# t0		TI		IA		v0		w0
-217.494786	543.007791	0.0336006465	0.908865792	0.2333553
-219.493342	543.01022	0.0476765379	0.863070945	0.515874347
-101.200478	486.413671	0.0376630405	0.887810262	0.760104772
-103.195334	486.41872	0.0502859606	0.307846149	0.657268546
-153.225794	438.4475	0.0207650395	0.949147178	0.661968372
-155.22414	438.449519	0.0211969937	0.875125917	0.393043519
-150.631331	357.279309	0.0479563422	0.900341001	0.364032311
-152.628383	357.285342	0.0735565235	0.0936680552	0.428550125
-132.795697	337.605877	0.0598335966	0.268231608	0.351025414
-134.793392	337.610522	0.0756820145	0.57170861	0.668911751
-128.048896	320.110623	0.0657386001	0.22328945	0.0438201844
-130.04523	320.116717	0.0795953896	0.439394381	0.883881955
-119.527072	315.038216	0.0679039788	0.420641787	0.702804694
-121.52349	315.042794	0.0805533025	0.446153953	0.932269386
207.294058	289.431417	0.0836024816	0.135830991	0.28060661
-82.7040779	289.437128	0.0921207587	0.459371806	0.0237573068
-101.34565	278.702733	0.0922548243	0.363369122	0.323198898
-103.342575	278.709019	0.0998144445	0.484864711	0.76648235
-104.664875	277.336916	0.0886725641	0.218783516	0.426166764
-106.658168	277.346085	0.10146538	0.387101574	0.130085446
-117.41829	266.857591	0.0941105743	0.509571539	0.787341335
-117.421448	266.853596	0.100252214	0.968993492	0.905809811
-90.7388324	261.499763	0.0956922636	0.14686434	0.524187133
-90.7374074	261.498258	0.104610062	0.375294918	0.376732748
-98.5363489	253.083895	0.10001836	0.0327767555	0.305151689
-98.5361601	253.080979	0.107466954	0.723516282	0.34788334
-107.399656	238.816694	0.106138227	0.4608623	0.688116285
-109.398815	238.825487	0.112153121	0.654565085	0.737050441
-100.812138	233.658103	0.109193103	0.641229422	0.304607845
-100.82007	233.650081	0.11602429	0.0447284665	0.256255271
-96.6456155	225.324907	0.114970486	0.914153706	0.208970858
-96.6527944	225.316075	0.118912045	0.404477789	0.926828728
-82.9346639	221.923712	0.11687772	0.871429747	0.720694198
-82.9403975	221.917843	0.121882844	0.439317293	0.220792793
-82.7595279	209.527089	0.118281987	0.765693775	0.968636837
-84.7559792	209.53986	0.128267771	0.282074055	0.141047425
-78.870028	205.732814	0.12086648	0.31394406	0.738796081
-80.8660912	205.743658	0.127461774	0.456002824	0.721247809
-85.1190618	194.238644	0.124583035	0.233130395	0.555293847
-87.1085408	194.252693	0.134928748	0.845608944	0.926860545
-72.0243472	184.039954	0.136911403	0.578846979	0.428472773
-76.0162426	184.057529	0.143792157	0.0342138745	0.0592719317
-80.2558605	172.51357	0.136555642	0.0	0.52233885
-82.2538672	172.528029	0.144865776	0.365335107	0.865361727
-54.5402553	161.109359	0.144810801	0.0433253988	0.431122234
-54.539838	161.107405	0.148134639	0.31379925	0.737398896
-67.6369005	159.27905	0.14854215	0.891304676	0.702808406
-69.6248303	159.307632	0.149355297	0.207037589	0.919301695
-70.1246677	144.259277	0.157443037	0.50850996	0.0753450042
-68.132065	144.242719	0.154924956	0.326614654	0.088277353
-49.1064448	138.235757	0.158693666	0.283463614	0.00776342894
-45.119682	138.186161	0.153993294	0.696178416	0.732128282
-53.9347276	115.920591	0.164470176	0.981672724	0.000523970985
-51.9355943	115.927051	0.159831701	0.825860822	0.0317616798
-50.8927283	129.912509	0.168000844	0.0271908515	0.686021212
-48.8931511	129.910688	0.155509623	0.476311761	0.731867777
-51.8659546	123.796759	0.155565528	0.874987665	0.689603385
-49.8650361	123.79454	0.153938679	0.569194492	0.520611026
64.3504278	187.327804	0.143524068	0.993308363	0.465784749
62.3562142	187.337652	0.15036841	0.437733849	0.194341994
-58.7582101	117.568996	0.157476122	0.823813995	0.376426266
-58.7637025	117.540036	0.158290758	0.385472118	0.621118486
