# Loss = 0.006848062038573914

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
84.547	17.958	1249.0	5.7396	75.19	858.28	0.22462	25.821	68.174	9.5914	0.13562	0.042469	0.62713

# t0		TI		IA		v0		w0
-212.722563	544.290735	0.0435803592	0.703088057	0.999999999
-214.739095	546.051997	0.0682304495	0.343735446	0.999966149
-97.8876676	488.14552	0.0538257485	0.853683842	0.999839121
-97.5909476	489.328214	0.0831153327	0.536884687	0.999975815
-149.789237	440.726847	0.0571565826	0.390026627	0.999999092
-150.425649	441.211022	0.100409913	0.230148029	1.0
-147.542674	357.925253	0.0460956092	0.200229586	0.999771706
-147.960204	359.71302	0.138930572	0.940516653	1.0
-130.287813	337.657686	0.0387441586	0.344833445	0.997318287
-131.85563	340.299754	0.15753193	0.520601127	0.999997463
-126.467012	320.410753	0.04758606	0.122669882	0.977802362
-125.904325	320.773672	0.131812451	0.138571892	0.99999912
-119.238095	313.753419	0.0316229217	0.382826217	0.968438536
-118.204118	314.528581	0.0783328776	0.0484552725	0.999997708
208.493003	290.455488	0.0498758881	0.0131999997	0.1982883
-80.0924764	290.480083	0.091203615	0.113002565	0.999989588
-101.471463	278.445832	0.0383442015	0.463831984	0.917958242
-100.053766	278.468016	0.0557400798	0.408370257	0.999986853
-103.376104	276.501955	0.0338427296	0.696212629	0.907147177
-103.954754	277.372149	0.0574373343	0.222941159	0.999848147
-115.559563	266.53314	0.0415830118	0.625805418	0.937545921
-115.530193	266.683826	0.0470197511	0.368888933	0.989752854
-90.1032824	262.469206	0.058434566	0.480013329	0.891847542
-88.9299532	261.726642	0.0675938265	0.523689953	0.999999986
-97.2169609	252.349986	0.0357888282	0.335126689	0.868289365
-97.8819344	252.583307	0.03527343	0.530234921	0.970479665
-107.178873	238.25365	0.0309672882	0.57197863	0.908205027
-107.66272	238.309246	0.0399633328	0.664864153	0.977438905
-99.3387565	233.255356	0.0513383643	0.232715583	0.9270565
-99.8208167	233.283933	0.0484577449	0.276509941	0.962402044
-95.8833527	224.512143	0.0369720965	0.314973752	0.861263429
-95.9193563	225.384027	0.0639981909	0.996978466	0.946313493
-81.3390459	221.9025	0.046756784	0.79155324	0.821194654
-82.3221657	222.390387	0.0680849562	0.80035118	0.911929073
-82.8952715	208.407403	0.0322389622	0.866772082	0.792213818
-82.8631311	209.167175	0.0525233077	0.902251322	0.91487084
-79.4389349	205.303418	0.044107294	0.985665764	0.772807458
-80.7908158	206.236565	0.0631364477	0.962259109	0.809015371
-86.9218933	192.183873	0.0265196562	0.994812775	0.870240156
-87.2254328	193.49368	0.0320157618	0.525868653	0.816594148
-73.7968644	182.833852	0.0301333872	0.923925354	0.783263012
-76.8275352	183.78142	0.0423976538	0.406170324	0.908955779
-79.9896522	171.577632	0.0492950128	0.169594448	0.948586812
-79.3258165	172.198533	0.117464246	0.0268515203	0.999881557
-55.5530422	160.974654	0.0585977494	0.443703096	0.599648073
-53.9624902	161.278801	0.142198568	0.999881455	0.608251262
-68.1496123	159.412692	0.137319254	0.999990224	0.627232704
-69.5801839	159.891471	0.154272893	0.999395993	0.68278691
-73.3508548	144.966775	0.168884408	0.108315369	0.807820499
-70.1391281	144.479053	0.183620125	0.929783657	0.609375051
-49.2475552	138.338524	0.191414122	0.0111607664	0.534437518
-47.6477157	138.240561	0.189799646	9.11213983e-9	0.525924673
-52.0808478	115.759877	0.227799617	0.944172579	0.506407285
-54.539399	116.565961	0.224102953	7.06460866e-7	0.657584575
-50.7415599	130.908342	0.191891995	0.00996199063	0.789567723
-50.2482591	131.041652	0.204036961	0.0819563163	0.562394781
-53.1653643	124.409759	0.207472565	7.96212613e-9	0.811666084
-49.7086797	124.141419	0.208025883	9.25118258e-6	0.511423717
66.0523308	187.462718	0.130779674	0.234965792	0.999989105
66.7349573	186.876694	0.154947074	0.492180147	0.999961659
-62.7893598	118.396932	0.22047319	0.0281643359	0.802095066
-63.209848	118.225605	0.221530188	0.0707298623	0.762652813
