# Loss = 0.008804537612145277

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
60.446	20.324	1093.7	6.5849	63.51	881.6	0.2616	7.2576	58.436	9.9472	0.12465	0.038094	0.77676

# t0		TI		IA		v0		w0
-211.970315	543.79113	0.0488633218	0.313042455	0.985316758
-213.592601	545.929439	0.0690861059	0.279459969	0.989137249
-96.1884008	487.187474	0.0510955165	0.836589213	0.984643209
-98.5739578	489.476086	0.0846724249	0.853543012	1.0
-150.636845	439.994597	0.0587830512	0.142501405	1.0
-150.824035	439.987865	0.104770732	0.258421693	1.0
-145.954874	358.223268	0.068019174	0.714378081	0.985289406
-148.643189	359.1017	0.141203288	0.476279771	0.986661752
-128.694376	337.529456	0.0612331116	0.724048701	0.982695792
-129.376658	340.349468	0.143696224	0.782980246	1.0
-125.391084	319.910855	0.0522984899	0.655816233	0.97449788
-125.180899	320.986544	0.128225796	0.736385481	1.0
-116.206673	313.704918	0.0653542543	0.711770613	0.967504118
-118.161296	315.170832	0.148097595	0.198457073	0.999956307
209.299833	290.169629	0.0633983004	0.699099997	0.0423281011
-79.932107	290.797585	0.132981801	0.348999653	0.994928646
-99.8100037	278.217399	0.0577807241	0.589820069	0.949595098
-100.667288	279.064803	0.0768867018	0.174995898	0.998632971
-102.676668	276.607138	0.0479273833	0.882710141	0.935394518
-103.077757	277.75013	0.0856302822	0.74508324	0.989918272
-114.476476	267.062607	0.0830027942	0.78179287	0.957837314
-113.657785	267.215378	0.112718133	0.816250056	0.981288015
-87.4458056	261.62006	0.0762487215	0.747357193	0.919705465
-87.8751384	262.278055	0.126155245	0.865973833	0.986838469
-96.911538	252.401864	0.0680679572	0.652818103	0.928423576
-95.8505136	252.638362	0.0673903934	0.834000201	0.976125643
-105.636156	238.783699	0.070032114	0.924954235	0.935013623
-105.149315	238.329645	0.090328102	0.181177541	0.971809543
-99.3584433	233.927652	0.0804047984	0.000225611659	0.950747166
-98.5703843	233.188539	0.0697353582	0.952968509	0.960534943
-95.1009707	225.036094	0.0567701628	0.798224853	0.913577548
-94.3866472	224.546968	0.0632850339	0.880752902	0.962117716
-80.2516461	222.24047	0.0748400394	0.919612369	0.889185094
-81.7381341	222.410436	0.0962469173	0.533013788	0.9516847
-80.3996215	208.911759	0.0748063204	0.854998779	0.874366894
-81.7750483	209.131435	0.0884827119	0.895333357	0.943850156
-77.2683996	205.066031	0.0663806055	0.884004686	0.849900489
-78.5155202	205.111203	0.074440812	0.704539686	0.87461874
-83.8886296	193.982408	0.0957698843	0.735007173	0.870787622
-84.9737214	193.918556	0.0741764984	0.102500256	0.944022726
-71.5734643	183.69555	0.0782505926	0.932197998	0.837823848
-75.1746156	183.641728	0.0546229346	0.939437233	0.937368482
-77.7432376	171.667245	0.125857356	0.108268487	0.808844678
-81.6070873	172.27249	0.0537079526	0.999973774	0.963315603
-54.8681647	160.636273	0.0443417305	0.974226524	0.703087189
-55.1633322	160.664156	0.0437565107	0.746131358	0.892729898
-67.6514208	158.580967	0.0445480558	0.996983676	0.753838696
-68.3795966	158.936195	0.0556314681	0.982233387	0.904461842
-73.0496819	143.57398	0.0415939596	1.0	0.760522487
-69.0528614	143.297196	0.0438209601	0.87328188	0.756871712
-48.9027195	137.306633	0.0442999649	0.996741526	0.549244773
-46.2379574	137.173417	0.0478479632	0.8647705	0.549847513
-56.7299008	115.746275	0.0758783618	0.707722062	0.667837036
-53.8793929	116.02209	0.0842218619	0.923599922	0.708809743
-52.3923462	129.640742	0.0442973118	0.736107828	0.377658772
-50.5185556	129.707156	0.0475797023	0.965875193	0.55716778
-51.1958945	122.911437	0.0485735473	0.865370545	0.479841168
-49.3822577	122.986144	0.04828796	0.617112859	0.39759752
66.2246798	187.241381	0.0662015832	0.834680886	1.0
65.6504269	186.493221	0.039698863	0.119314601	1.0
-61.2041443	117.34112	0.0561755179	0.45815074	0.422859873
-59.5940988	117.255798	0.125742669	0.991133774	0.483363464
