# Loss = 0.01761276970355537

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
878.6113113	553.5110374	1665.534393	1.155765362	461.4402406	779.6123774	0.5	406.7693028	108.3628993	10.64483785	0.1079593578	0.05	0.4459340287

# t0		TI		IA		v0		w0
-216.625576	543.894877	0.0785541275	0.42606905	0.673902425
-218.006638	544.559966	0.0837937162	0.158211402	0.851266796
-99.7638671	487.843472	0.0832121283	0.855172504	0.775169308
-101.667017	487.967032	0.0893631851	0.779395237	0.921679187
-151.486702	440.891311	0.0894318573	0.562398706	0.859179195
-153.305668	440.957864	0.0983182835	0.0973231966	0.413530607
-148.709922	360.030208	0.106469783	0.116756691	1.0
-150.653211	360.204268	0.112927097	0.289194302	0.940936134
-131.013406	340.25354	0.111643102	0.49127973	0.580138067
-132.908411	340.455313	0.121407833	0.509396475	0.0585898104
-126.519072	322.304404	0.116134014	0.233617209	0.712056321
-128.44284	322.516821	0.121023934	0.846097843	0.831719465
-118.369894	316.482665	0.114801355	0.641283063	0.873801144
-120.246231	316.637598	0.123049494	0.528781383	0.783334474
208.826883	291.666927	0.123811255	0.0448954593	0.627110975
-81.1522753	292.195929	0.12873996	0.341307305	0.797439929
-99.8953459	281.393293	0.12655229	0.818409948	0.697869449
-101.633386	281.60235	0.136493188	0.035039415	0.706280244
-103.108548	280.020048	0.126576648	0.320974927	0.921098807
-105.010562	280.35731	0.133613411	0.663787396	0.650780123
-115.792593	269.911736	0.128489266	0.884415308	0.998820229
-115.994805	269.59044	0.138296309	0.0274684768	0.877283529
-89.0250053	264.7769	0.130822634	0.683963195	0.854700506
-89.2434942	264.316352	0.142086223	0.0	0.463455501
-96.9208277	255.870243	0.135244748	0.493377285	0.736515385
-97.1941804	255.485946	0.143754046	0.180206206	0.659174161
-106.010717	241.563896	0.142204976	0.350685438	0.619406816
-107.841493	241.918056	0.144061355	0.919673835	0.917337346
-99.3481071	236.456474	0.142620171	0.583551425	0.859062697
-99.7035435	236.005526	0.15013633	0.429074037	0.81469642
-95.2675636	228.02064	0.145202981	0.740965847	1.0
-95.5392096	227.511862	0.153729716	0.514415169	0.918585127
-81.3790895	225.110372	0.149638804	0.750067362	0.613810455
-81.6153621	224.777065	0.152750859	0.852822139	0.664600017
-81.7241314	211.741145	0.151217302	0.876759427	0.991291693
-83.5813646	212.093902	0.160085516	0.665399399	0.976352299
-78.0697661	207.490305	0.157871331	0.34641863	0.879590253
-79.8748552	207.901542	0.161453087	0.667755564	0.739913786
-84.2520146	196.156451	0.160905045	0.469515356	0.965432892
-86.1920277	196.675155	0.171887549	0.148363403	0.610692617
-71.6672999	184.85755	0.174912854	0.719330939	0.522036369
-75.3891246	185.644859	0.179171488	0.648952423	0.727325312
-79.5871344	173.256836	0.172430883	0.432667783	0.861741459
-81.3430699	173.77815	0.183243401	5.06597548e-16	0.510254546
-54.0077023	162.185681	0.192750581	0.644425059	0.0858076521
-54.0818836	161.88879	0.192533721	0.730361103	0.807799889
-67.3352523	160.247328	0.194821427	0.199496552	0.551347729
-69.0177606	161.1631	0.191419728	1.0	0.701522768
-70.0892004	144.184726	0.201212303	0.0	0.743053987
-67.9201955	143.784665	0.205203473	0.0	0.612630596
-48.9937621	138.363112	0.214826121	0.280313379	0.717319373
-45.2533812	137.017876	0.213268156	0.411612151	0.802343432
-53.5704625	116.172023	0.22073043	5.43207818e-5	0.620023859
-52.0027025	116.249114	0.231144575	0.127569977	0.619273867
-50.5973912	130.583526	0.215925812	0.416230644	0.868684725
-48.5904094	131.168094	0.21606843	0.557177721	0.839831759
-51.6216424	124.076181	0.22793186	0.448349064	0.114958164
-49.6483037	124.046788	0.219434347	0.851425649	0.554641453
65.460102	189.391209	0.180241764	0.892481164	1.0
64.082786	190.171179	0.186561196	0.991095719	0.908101919
-59.5371287	117.772934	0.234215472	0.618999716	0.638865538
-59.2892769	116.838446	0.237865773	0.774983805	0.582562307
