# Loss = 0.01782838421344968

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
545.8453949	985.806224	1290.678331	3.325542298	371.8026568	535.3777477	0.1073436719	317.0250281	152.0688356	10.59291871	0.1027578451	0.03144300177	0.9

# t0		TI		IA		v0		w0
-217.483345	543.020204	0.0296437666	0.22092675	0.85119814
-219.471084	543.029128	0.0425968555	0.85278709	0.332429066
-101.188888	486.425266	0.0417703213	0.0541371716	0.407014129
-103.176596	486.435559	0.0472814279	0.473424822	0.312541167
-153.194917	438.487079	0.0586485274	0.847063318	0.555307445
-155.187665	438.500542	0.0553862523	0.625242681	0.237904776
-150.60607	357.311494	0.063901732	0.674643038	0.756023484
-152.603935	357.317331	0.0721245426	0.353884523	0.841130214
-132.77808	337.630672	0.0711275054	0.584161236	0.712937978
-134.765339	337.644576	0.0815884807	0.668354714	0.0758347915
-128.025242	320.146471	0.0734630123	0.615100287	0.840735081
-130.017564	320.161019	0.0846693546	0.674318968	0.994830316
-119.522405	315.0447	0.0748848682	0.308504511	0.876318534
-121.505744	315.059774	0.0843993532	0.601496754	0.940367527
207.321492	289.45976	0.0824754183	0.916338378	0.388363201
-82.6792837	289.474772	0.0920166434	0.804567221	0.80975065
-101.338612	278.725528	0.0946758676	0.595563636	0.153358367
-103.313833	278.748175	0.100358104	0.638249376	0.997016969
-104.655231	277.361498	0.0912504741	0.935575377	0.475007552
-106.63648	277.382691	0.102219834	0.561573613	0.0464914016
-117.390517	266.896888	0.0971938372	0.752677702	0.77092126
-117.40773	266.881898	0.104330999	0.259406443	0.16348432
-90.7232756	261.535522	0.0992502691	0.413450058	0.821241461
-90.729264	261.524957	0.106670189	0.419346958	0.521139232
-98.5259128	253.107825	0.102836659	0.452965053	0.85967666
-98.5308585	253.097839	0.113400421	0.0177994308	0.174947692
-107.377998	238.852876	0.109826145	0.86053626	0.171517524
-109.382456	238.871817	0.116944247	0.401392831	0.454485212
-100.805627	233.69438	0.113422969	0.819763627	0.431524572
-100.812882	233.676102	0.118867526	0.0449880356	0.806145167
-96.6378899	225.361443	0.11921353	0.555937159	0.31277374
-96.6435055	225.345212	0.124741149	0.593188048	0.522055432
-82.9246704	221.975839	0.121843927	0.798632227	0.905403924
-82.9235167	221.96613	0.126100895	0.326217318	0.477314923
-82.7508763	209.552165	0.124630302	0.496028805	0.718085866
-84.741802	209.582374	0.133483578	0.564233976	0.558591108
-78.8637184	205.747242	0.1283794	0.728669054	0.862610055
-80.8541937	205.777754	0.135606196	0.937379319	0.0345356916
-85.1098256	194.261053	0.133202142	0.538408422	0.658531521
-87.0994006	194.288601	0.143797907	0.6543102	0.767812303
-72.0184242	184.057276	0.144806539	0.792216907	0.723166988
-76.0056758	184.096756	0.150062267	0.351765658	0.930163256
-80.2954274	172.506202	0.151055139	0.661473153	0.308429712
-82.2389759	172.572479	0.157658537	0.720422114	0.417422903
-54.5093352	161.169843	0.159109525	0.48280626	0.592663093
-54.5297113	161.153924	0.157817355	0.0787536848	0.227819961
-67.6280645	159.311364	0.163325093	0.39846906	0.402866006
-69.5881435	159.393363	0.166033462	0.657536079	0.850485523
-70.1226427	144.278522	0.172253271	0.716715443	0.54654725
-68.1647041	144.227048	0.171104356	0.574707036	0.637722366
-49.1124307	138.266789	0.167511181	0.68305612	0.84847466
-45.1131838	138.128108	0.175919963	0.844521647	0.0152557023
-53.9820049	115.969094	0.175599188	0.783894279	0.65873487
-51.9661122	115.988187	0.17727385	0.781527462	0.178655081
-50.8584231	130.098712	0.171697962	0.535069452	0.527296462
-48.8669396	130.087616	0.173945229	0.776956013	0.501464591
-51.8237789	123.903492	0.175227759	0.579576846	0.471382985
-49.8541843	123.886045	0.169820461	0.658308232	0.666117956
64.3564654	187.349893	0.151878884	0.412498063	0.995689967
62.3731587	187.376512	0.158996447	0.719128688	0.989731545
-58.7684183	117.625212	0.178175575	0.283946276	0.18991262
-58.7648672	117.551338	0.17719362	0.72394372	0.147972103
