# Loss = 0.02100586953202942

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
395.6183771	811.3539622	1591.241729	3.092743231	415.1920609	376.1326858	0.4981375746	364.1481995	94.60953127	10.92362677	0.1194342314	0.01	0.2066300229

# t0		TI		IA		v0		w0
-216.436649	544.002297	0.0660796357	0.995803102	0.263561126
-218.392657	544.090235	0.0847985095	0.0666966438	0.429791214
-99.9316207	487.50632	0.077176171	0.717321412	0.321076081
-101.87521	487.580365	0.0846319831	0.367241879	0.886172304
-152.102522	439.990943	0.0836798023	0.427536527	0.741737033
-153.884237	440.183806	0.0921545774	0.403065469	0.491755846
-148.998593	359.412516	0.106247283	0.235702199	0.736721206
-151.208039	359.399966	0.109373652	0.514684871	0.737899959
-131.560768	339.526246	0.114719986	0.210416968	0.139058647
-133.424847	339.695893	0.114432514	0.403542562	0.978520692
-126.850221	322.256917	0.116025931	0.0191009	0.830485814
-128.704755	322.648453	0.125364366	0.266327312	0.165136949
-118.664551	316.334137	0.114206489	0.304593607	0.705819891
-120.534707	316.467159	0.12253014	0.400691447	0.631067929
208.399227	291.111269	0.12105362	0.426930942	0.13251241
-81.3937858	291.697567	0.12706967	0.155468618	0.878284013
-100.18444	280.957229	0.131971065	0.392366096	0.0903604058
-101.989577	281.264279	0.137697015	0.392382119	0.330116958
-103.331499	279.656781	0.127431938	0.37406302	0.39980733
-105.316485	279.933203	0.134991322	0.286118369	0.63697839
-116.036865	269.500015	0.129376383	0.42416958	0.991433613
-116.279611	269.177435	0.140798041	0.357592943	0.43109065
-89.2779961	264.36364	0.13531099	0.156869215	0.643875284
-89.5306607	263.965182	0.142458461	0.167966268	0.640651367
-97.1719173	255.548028	0.139603438	0.193156243	0.534052804
-97.4749198	255.123262	0.14710623	0.459183117	0.35882668
-106.220864	241.067116	0.143005731	0.116396514	0.93957441
-108.121665	241.368884	0.145237686	0.549504027	0.875465392
-99.5375263	236.177894	0.146419255	0.0972792109	0.841465777
-99.8640286	235.645444	0.153207151	0.445440427	0.691480625
-95.3496941	228.079894	0.159323725	0.125420494	0.0149033892
-95.715785	227.511687	0.15668341	0.381765194	0.646823756
-81.5771371	225.192252	0.150367778	0.316190393	0.845585818
-81.7769882	224.710783	0.156491141	0.165271269	0.796813714
-81.759453	211.890276	0.162079091	0.104463033	0.279674226
-83.5956547	212.295223	0.167318427	0.5087076	0.546691405
-78.0279721	207.748879	0.165086706	0.124236995	0.298479953
-79.8437384	208.17413	0.16809843	0.502793766	0.508609805
-84.3761063	196.051976	0.165713583	0.195615095	0.74787208
-86.163758	196.275817	0.177551033	0.484270067	0.691928103
-71.3635302	185.480126	0.182145222	0.863280822	0.173766424
-75.1492366	185.997186	0.182745635	0.320783535	0.619437782
-81.1374209	174.083523	0.18892378	0.0253997699	0.130795182
-81.6018707	174.703745	0.187579743	0.0942302917	0.197480742
-53.6917707	163.660187	0.18945115	0.638087386	0.240193157
-53.7584434	163.367472	0.188528351	0.802243691	0.986642946
-66.9824591	160.339312	0.202815924	0.785491189	2.98739099e-16
-68.7129841	161.353925	0.200528013	0.311670044	0.314028203
-69.7725935	145.13025	0.214961356	0.627878725	0.448945038
-68.7822721	144.510951	0.219153874	1.0	0.757289088
-48.7896723	138.970099	0.22493794	0.62647493	0.477605083
-45.1235133	137.609698	0.225695132	0.47709996	0.200462936
-54.5882219	115.792141	0.25	1.0	0.271284953
-52.9218589	115.895608	0.241200135	1.82742799e-16	0.64162988
-50.2841565	132.640592	0.218884432	0.265369394	0.551149959
-48.3700329	132.310036	0.211700799	0.455937206	0.595358805
-51.1728936	124.935752	0.23904487	0.0685196284	0.00998930434
-49.5250347	124.744458	0.230931468	0.929595298	0.765816444
65.5288425	189.774846	0.186567485	0.882479569	0.379427566
63.9082677	190.382365	0.174473013	0.685302784	1.0
-58.9869733	117.620485	0.25	0.816984473	0.469711419
-58.913501	117.11696	0.25	0.763170009	0.429166095
