# Loss = 0.005680801722735218

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
62.651	54.462	1271.3	6.0585	44.584	872.09	0.36849	28.264	52.453	9.5716	0.14151	0.036896	0.53314

# t0		TI		IA		v0		w0
-214.439459	544.002763	0.040388277	0.0	0.99916775
-215.028352	545.926195	0.067315401	0.877304483	1.0
-97.9077313	487.504628	0.0517230543	0.0996847102	0.950456153
-97.9480748	488.817555	0.0796053249	0.391251765	1.0
-150.90694	439.750285	0.050584877	1.10681911e-17	1.0
-150.298056	439.799816	0.0864369053	0.277326545	1.0
-149.490125	358.760875	0.0579594905	0.0685490313	1.0
-147.747242	358.378996	0.12162419	0.950151687	1.0
-132.435709	338.003997	0.0372150277	0.381904	1.0
-131.375822	339.217215	0.117484042	0.567607618	1.0
-130.835901	318.820584	0.0218175998	0.984812162	1.0
-127.627549	321.00671	0.103394474	0.370238438	1.0
-122.80394	313.48067	0.0237708685	0.896960113	1.0
-120.095491	315.03242	0.0846318232	0.0333922752	1.0
204.941759	286.986027	0.0231011353	0.0322222641	0.599736298
-81.4856149	289.937301	0.0664159442	0.0397060644	1.0
-105.387241	277.969089	0.0250293115	0.906050436	0.965040549
-102.689402	279.504771	0.0818526316	0.0538902239	1.0
-108.945293	276.470499	0.0242551767	0.950561523	0.958633497
-106.406463	278.213704	0.0779416632	6.304145029999999e-17	1.0
-120.529298	266.480351	0.0261884804	0.67243065	0.997637604
-118.643355	268.075663	0.0788365953	0.242259366	1.0
-94.8993409	261.672617	0.0264911109	0.538082543	0.975151354
-92.0618659	262.73249	0.0810623825	0.03083207	1.0
-101.385123	252.507181	0.0281354832	0.714332973	0.941341486
-100.70618	253.239146	0.0420051565	0.592679299	1.0
-111.845615	238.496029	0.0298268287	0.567503668	0.99289086
-110.732377	239.004644	0.042454216	0.612984837	1.0
-105.149112	233.60981	0.0312538014	0.554178382	0.992397227
-104.218233	234.062563	0.0446129608	0.495776083	1.0
-100.905931	225.459864	0.0349913571	0.477249137	0.994521043
-100.079157	225.826159	0.0516204186	0.439736625	1.0
-86.4716723	222.473221	0.0386672281	0.342339745	0.970605317
-86.2196345	222.752885	0.0511094808	0.26528491	1.0
-87.4346847	209.952846	0.0452529987	0.320263708	0.970799134
-87.3071422	210.398426	0.0718533331	0.253466358	1.0
-84.267389	206.320565	0.0511762641	0.318117126	0.972856954
-83.3173217	206.324943	0.0705796352	0.159875991	0.948037122
-89.3764779	194.697258	0.0643980143	0.347714781	0.963230948
-88.3164178	194.639577	0.107336454	0.198153466	0.946689835
-75.7366525	184.657198	0.102947907	0.125594777	0.916537214
-78.4018398	184.784898	0.138260076	0.0	0.989725832
-81.8429775	172.676402	0.126038322	0.0604029746	0.925080166
-83.0111369	172.91921	0.157443381	0.628377527	0.953187014
-55.6600045	161.536646	0.151627967	0.962203563	0.703948845
-54.4635913	161.25556	0.16676717	0.185677641	0.865046023
-70.1155499	159.821087	0.159384636	0.0849537569	0.904640582
-68.5362547	159.490697	0.169706373	0.665400134	0.907161997
-73.0907164	144.848067	0.181424281	0.163807331	0.860288813
-72.1758351	144.823755	0.183547746	0.0702427412	0.899345339
-48.2252059	138.063924	0.190897685	0.0	0.685596402
-48.7614206	138.360042	0.190240753	1.0607861699999999e-18	0.811357752
-57.6618651	116.614355	0.218464523	0.0401887354	0.849195948
-53.2018216	116.290101	0.22039169	8.77577207e-18	0.7838234
-51.1655596	130.898711	0.193401842	0.0600431605	0.708324662
-50.047363	130.931535	0.198425526	9.944496819999999e-17	0.715045056
-51.3927122	123.996431	0.207884277	0.025293236	0.772973505
-50.0338767	124.16169	0.200990674	0.0181044884	0.835598874
66.4086246	186.891561	0.152553455	0.854258774	1.0
69.6438988	185.728814	0.166849317	0.951053821	1.0
-65.0553538	118.710677	0.218179778	0.0343829592	0.884545734
-66.5567598	118.684833	0.219024781	0.113316946	0.82134397
