# Loss = 0.002890847447312791

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
71.732	27.794	1257.9	6.8774	142.48	868.86	0.45683	7.2053	66.96	9.7197	0.14577	0.04496	0.69227

# t0		TI		IA		v0		w0
-227.501138	543.367781	0.0256719258	0.356299766	1.0
-218.466642	544.305491	0.046976857	1.0	0.987837801
-111.204662	486.645756	0.0264794712	8.62341046e-6	0.967306361
-102.196368	487.869318	0.0504604037	0.999856324	0.973826056
-163.224847	438.602333	0.0273547836	0.0799876558	0.99999867
-154.426284	439.769314	0.0530304391	0.999974001	0.98783508
-160.450096	357.700303	0.0294576118	0.580153762	1.0
-155.800761	359.959268	0.0476309846	2.88162778e-26	1.0
-142.799872	337.838601	0.0301392904	0.459118096	1.0
-140.40593	340.090643	0.036296398	0.0333410646	1.0
-138.051955	319.970239	0.0308283077	0.559156041	0.970698432
-137.550746	321.458312	0.0324765126	0.345399445	1.0
-129.523532	313.745359	0.0310882283	0.535542998	0.963433334
-130.064147	315.351884	0.0320424954	0.274159232	0.999999999
197.288076	289.982442	0.0321916224	0.984119406	0.418474833
-92.236376	290.507335	0.0323022585	6.579693519999999e-26	0.959937343
-111.348722	278.714687	0.0327930239	0.610164504	0.924332547
-111.936407	280.195456	0.0339263699	0.152101422	1.0
-114.66626	277.223636	0.0328636402	0.646594649	0.933124888
-115.294802	278.795164	0.0338043404	0.268126867	0.999999937
-126.014187	266.839251	0.033464292	0.62114654	0.952178598
-126.953303	268.594877	0.034699307	0.599742172	0.990228846
-100.743698	262.25528	0.0337439023	0.582487105	0.916352191
-100.743698	263.317887	0.0344281809	0.196474075	0.984279024
-107.766264	253.113551	0.0343325323	0.62367223	0.91777679
-108.538779	254.283048	0.0346916148	0.488235247	0.975157345
-116.068486	238.617474	0.0353626225	0.71597363	0.9222874
-115.984787	239.134513	0.0356151439	0.673020792	0.951049543
-108.788461	233.474895	0.0357574541	0.659769984	0.911841316
-110.249369	234.390532	0.0359204556	0.690594117	0.94826165
-104.831435	225.235228	0.0364376697	0.671608094	0.899771446
-106.214804	226.072675	0.0366062984	0.690510109	0.945230026
-92.0405437	222.61887	0.0366753727	0.624519246	0.895248258
-92.4268486	222.97164	0.0367928311	0.601306158	0.927942849
-92.7610994	209.857164	0.0378498289	0.681188183	0.8829732
-93.7690133	210.658318	0.0381328476	0.655233353	0.930281027
-88.8671049	205.952779	0.0382678488	0.624001438	0.86705422
-90.8671048	206.772913	0.0383928336	0.611777201	0.918211074
-95.0226964	194.434762	0.0395201031	0.684330128	0.887965617
-93.4631326	194.496778	0.0406096275	0.600484326	0.923278366
-82.0197752	184.507969	0.04097152	0.717363322	0.841282153
-86.0197752	184.989066	0.0411510976	0.578821774	0.999999692
-90.2557127	172.948521	0.0426662488	0.417915579	0.891006992
-89.4646936	172.999581	0.0437908798	0.323065172	1.0
-62.4287966	161.548508	0.0452590071	0.443998894	0.803973614
-61.5360618	161.59169	0.0475919121	0.212090013	0.92467447
-75.3137644	159.575716	0.0460950688	0.601876144	0.822645807
-75.1094009	159.795333	0.0485361191	0.539433996	0.895215078
-77.6695204	144.809087	0.0546458262	0.322548156	0.765339759
-76.8581629	144.975838	0.0591987459	0.347597359	0.800906426
-53.767743	138.366879	0.0631801229	0.298824961	0.694721428
-52.58555	138.364288	0.0635140927	0.269597645	0.741473289
-58.3441077	116.400877	0.111377136	0.272523753	0.63956732
-55.6962263	116.432787	0.135575341	0.233039192	0.708809654
-55.2935833	130.901252	0.064364269	0.526669699	0.598125967
-53.4373141	130.923394	0.072937412	0.314255572	0.649658837
-54.4963321	124.038808	0.0845173129	0.450627095	0.625169941
-51.6729298	123.858956	0.0795500199	0.43330224	0.519283156
62.8365122	187.586877	0.0668859208	0.00481811144	0.895213247
67.9723132	186.875902	0.162839078	0.999923853	1.00000001
-64.2523412	118.522926	0.182639241	0.146124335	0.580239858
-66.1517527	118.570931	0.170976534	0.250514065	0.560528032
