# Loss = 0.005478655196123487

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
69.378	15.844	1251.8	4.8422	66.293	852.3	0.28865	4.4357	61.465	9.2561	0.13802	0.04049	0.68942

# t0		TI		IA		v0		w0
-216.869099	543.295194	0.0461266146	0.999999922	1.0
-216.268132	543.318771	0.0606627376	1.0	1.0
-97.7935506	485.377651	0.050299618	0.996800016	1.0
-99.9472208	487.121564	0.068114079	0.450277222	1.0
-152.209216	438.982064	0.0554819687	3.12409488e-9	1.0
-152.419215	439.833412	0.0771222318	0.0018617048	1.0
-151.408213	358.712993	0.053435988	0.0	1.0
-150.012078	358.66871	0.0988430756	1.0	1.0
-134.018263	338.704318	0.0512335121	0.0	1.0
-132.050743	338.669869	0.107883243	1.0	1.0
-133.688324	320.169508	0.0390883533	0.598574685	1.0
-127.425401	320.685168	0.110948747	1.0	1.0
-126.390387	314.436142	0.0392949029	0.969938523	1.0
-118.757556	314.643961	0.106175524	0.999999998	1.0
201.075746	289.891553	0.0402844082	0.484668438	1.0
-80.664614	289.897756	0.101225832	1.0	1.0
-108.503271	279.2013	0.0408055434	0.0	1.0
-101.221291	279.280974	0.119893756	0.99999995	0.987516868
-111.28154	277.455954	0.0408703992	2.28049829e-6	1.0
-104.437242	277.840829	0.11598812	1.0	0.981494402
-123.352001	267.279573	0.0413965037	0.661552316	1.0
-116.759636	267.531492	0.104552256	0.408048023	0.972487881
-96.9601404	262.137534	0.041671692	0.0	0.986070793
-89.1542634	261.952121	0.109910869	0.999990454	0.992641294
-104.323107	252.993411	0.0421971574	0.0235121984	0.999991032
-97.8207944	253.339132	0.0942148644	0.852305964	0.990086541
-113.579349	238.621095	0.043110473	0.570277519	1.0
-109.501542	239.667361	0.0989021012	0.197172248	1.0
-106.540864	233.426024	0.0434698702	0.559271602	1.0
-106.680186	233.913194	0.0435008665	0.651943643	1.0
-102.690457	225.129687	0.0440814729	0.490920122	0.999992086
-102.968338	225.639112	0.0440879325	0.641240335	0.999999992
-88.7381481	222.119394	0.044315449	0.0636545183	0.981195036
-89.3488332	222.522495	0.0443043985	0.180360298	1.0
-90.2978292	209.580876	0.0453635397	0.482759188	0.946525085
-91.0477189	210.347561	0.0453524099	0.520224713	1.0
-88.2075334	206.119174	0.0456750434	0.304556718	0.999804275
-88.101242	206.375173	0.0456647334	0.233780723	0.999994382
-92.5306357	194.528185	0.0468061158	0.632180131	0.939409361
-89.6091722	194.449527	0.0551790919	0.373090241	0.999999999
-80.9682448	184.419472	0.047904405	0.594491072	0.916568205
-82.9616772	184.518749	0.0479085785	0.59714686	0.996575049
-86.4407278	172.403797	0.0493916325	0.365075355	0.935279644
-81.0330224	172.352588	0.0802675088	0.209437277	0.929391225
-61.6308945	161.281222	0.050956198	0.851296049	0.822251539
-61.9294173	161.520564	0.050936616	0.836853542	0.993818216
-72.6516215	158.785022	0.0513288693	1.0	0.851196298
-75.2722892	159.624494	0.0512161665	0.604236976	1.0
-79.5804313	144.761197	0.0537201811	0.287494582	0.875360113
-78.1250534	144.771294	0.0537742205	0.283303962	0.939875159
-55.7359359	138.274858	0.0550555469	1.0	0.813823587
-54.8973546	138.314377	0.0550387415	0.360479178	0.89960208
-57.8674279	115.913398	0.0728686589	0.294632405	0.813218966
-55.562903	116.308012	0.102193052	0.460762129	0.642097934
-56.9036784	130.717089	0.0567367528	0.548755963	0.762948
-55.7655547	130.820473	0.0567623135	0.743012036	0.708985513
-54.3885339	123.625917	0.0597173517	0.999998776	0.493575934
-53.2849858	123.727986	0.0590930741	1.0	0.429702758
62.1418443	186.989899	0.0480686552	0.670071525	1.0
66.3357653	186.204211	0.0508230784	0.852257323	1.0
-64.9411139	118.36438	0.10266372	0.137632955	0.707793971
-68.0331084	118.619725	0.0902136969	0.524634526	0.682608232
