# Loss = 0.01610384598834029

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
96.78714599	66.16859903	1267.891168	6.842203937	36.0225915	880.4049403	0.08301422467	10.46719009	66.61626824	9.217074587	0.1478146812	0.02341047115	0.5344498675

# t0		TI		IA		v0		w0
-217.496473	543.007282	0.187506716	0.723219814	0.800070502
-219.493793	543.009962	0.238150486	0.173512202	0.303993059
-101.198006	486.415688	0.0675872623	0.332588639	0.191538309
-103.19838	486.416983	0.0623498606	0.481169329	0.545877676
-153.219776	438.452633	0.0455910058	0.670838565	0.753908741
-155.220491	438.454774	0.124843159	0.879565993	0.941082891
-150.631774	357.28136	0.0313099412	0.60513157	0.896015631
-152.631125	357.280671	0.0346612287	0.54510146	0.934139495
-132.796661	337.601747	0.0668906144	0.848583529	0.349585456
-134.790689	337.613047	0.0309794655	0.668735588	0.895897899
-128.045099	320.112691	0.0528235245	0.445526288	0.232306166
-130.042699	320.119874	0.0328937589	0.354849102	0.492812864
-119.517906	315.055097	0.0574796527	0.111275975	0.344504558
-121.519157	315.054327	0.0720028689	0.816878444	0.72558971
207.289663	289.425959	0.0700093768	0.81104979	0.556060996
-82.703095	289.440463	0.0454369826	0.142306288	0.42028954
-101.349105	278.69726	0.119506878	0.355341181	0.931539301
-103.345425	278.703404	0.0466733597	0.796332374	0.536873996
-104.663448	277.340338	0.0440730996	0.828873995	0.698169829
-106.658369	277.347462	0.0325506635	0.350901997	0.335621224
-117.418038	266.853221	0.0417515936	0.984431461	0.665829839
-117.421722	266.851482	0.119748238	0.223069903	0.963558158
-90.7401199	261.493986	0.0745408148	0.393945565	0.141233321
-90.739071	261.495883	0.0751716365	0.767279708	0.267299732
-98.5358321	253.080759	0.0467945244	0.484393903	0.213497456
-98.53488	253.083967	0.0399970662	0.324259931	0.800164488
-107.400227	238.817926	0.0412733029	0.589660441	0.67668635
-109.395009	238.83598	0.0517418452	0.771955173	0.790955679
-100.814074	233.658729	0.0345708597	0.395774899	0.30177532
-100.815322	233.661488	0.0403676519	0.62322796	0.104359634
-96.6485895	225.32002	0.0812855637	0.421901311	0.683631561
-96.6476944	225.322295	0.0498233624	0.231253094	0.665106567
-82.9439327	221.912098	0.0445969713	0.615686639	0.874970709
-82.941832	221.911971	0.0419921582	0.262167885	0.463580454
-82.7563097	209.534421	0.102799088	0.32994251	0.340860979
-84.7558012	209.529	0.0379627251	0.764338039	0.0547196885
-78.8658618	205.738126	0.107533393	0.0879059554	0.611726661
-80.8626119	205.744045	0.08040539	0.595838124	0.0637741329
-85.1171758	194.238123	0.0878844012	0.943628208	0.655816822
-87.1091335	194.259374	0.0446368069	0.770768342	0.0215014785
-72.0211176	184.043313	0.117188416	0.64827471	0.441721803
-76.0145547	184.051778	0.0779226894	0.628901205	0.891626025
-80.2551171	172.514707	0.109996945	0.187545374	0.808874519
-82.2558044	172.510954	0.063306844	0.606982822	0.399975356
-54.5421586	161.097466	0.0708130075	0.821398769	0.159782871
-54.5431057	161.091582	0.0560434922	0.314680892	0.667631913
-67.6343049	159.271383	0.0896058592	0.57234961	0.486761512
-69.6275401	159.290877	0.0825518289	0.326990856	0.134721744
-70.1264654	144.245544	0.156366549	0.867182832	0.60557528
-68.1276619	144.239445	0.144166513	0.327342558	0.768254509
-49.1109378	138.218451	0.193906617	0.865600508	0.666679514
-45.1169133	138.190992	0.191262713	0.835377391	0.117906025
-53.9409786	115.887557	0.229072774	0.714137313	0.702597046
-51.9414389	115.88954	0.221077535	0.196105928	0.417943776
-50.900837	129.859012	0.196352216	0.122266836	0.343968693
-48.9035343	129.855236	0.192921656	0.565344963	0.0107658435
-51.869607	123.760943	0.209091054	0.332595998	0.0116477192
-49.8716279	123.758474	0.215073618	0.657164724	0.42367464
64.3437911	187.318695	0.0682424619	0.200124921	0.0486032368
62.349401	187.331334	0.0404718071	0.768213264	0.661030673
-58.7639486	117.534297	0.233540377	0.120332072	0.810142343
-58.765738	117.521577	0.233051153	0.980218518	0.828525417
