# Loss = 0.004355063872297227

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
38.43756782	17.40458532	1249.721589	11.73123565	35.80440647	870.051049	0.3006910985	38.43355076	37.44723853	9.0	0.1496244915	0.01	0.6065956504

# t0		TI		IA		v0		w0
-219.483237	541.945531	0.0207019067	0.606990113	0.983912721
-216.97635	547.96855	0.0626892058	0.00262765136	1.00000026
-103.156658	484.810594	0.0221164691	0.320512321	0.313800657
-100.147896	490.048985	0.0570306327	0.997717212	1.00000008
-157.873334	433.738508	0.0204819623	0.524296926	0.996318564
-154.098088	439.922144	0.0578254012	3.1018636599999997e-25	1.00000101
-155.091794	352.466224	0.0247844581	0.35526745	0.976936646
-153.926777	356.573694	0.0312156553	0.347403925	1.00000013
-137.059522	333.354924	0.0269600041	0.310302659	0.951751212
-136.513956	336.615659	0.0346455151	0.269815576	1.00000022
-132.797789	318.054754	0.0297883777	0.300666617	0.950474689
-132.800118	319.982549	0.0419180002	0.245332812	0.993879867
-124.548573	312.950363	0.0315263773	0.268389222	0.932959482
-124.293225	314.553478	0.0520533104	0.164722552	1.00000027
204.798977	290.023039	0.0591147253	0.121408174	0.152199035
-85.5412262	289.740615	0.0540597324	0.0825692139	0.917969547
-105.71144	278.041209	0.0499413663	0.127461632	0.971146518
-105.57314	278.736313	0.065573249	0.118173637	0.979902681
-108.561869	276.664909	0.0481757905	0.0798639511	0.949570706
-109.059221	277.557711	0.0640980261	0.158118377	0.957117793
-120.539886	266.829768	0.057033306	0.157619992	0.972613926
-120.93019	267.254467	0.0718453696	0.111007137	0.997021145
-93.8841303	261.909975	0.0598307079	0.0957637913	0.917486481
-94.4306789	262.137462	0.0742784183	0.143069489	0.941865702
-101.218613	252.85226	0.067715613	0.103531063	0.972730664
-101.799235	252.918389	0.0820993974	0.0785525534	0.997908292
-110.399762	238.643408	0.0791168448	0.131257309	0.953259764
-110.953629	239.117076	0.0915767665	0.0988830884	0.982179942
-103.25206	233.689729	0.0825071078	0.126291412	0.940456884
-104.357933	234.209355	0.0943026793	0.08630938	0.98305815
-99.0270713	225.424797	0.089522413	0.100274395	0.954194114
-100.139532	225.876007	0.10000842	0.139757174	0.948783659
-85.0115241	222.423531	0.0926603969	0.0982490439	0.906593313
-85.9542159	222.728794	0.10069601	0.0458317717	0.987269223
-86.2933046	209.908709	0.0998065858	0.0658870032	0.95196141
-87.186657	210.108192	0.109847852	0.0712477333	0.966528332
-83.4070786	206.255605	0.103338499	0.0743870582	0.93732963
-83.8015684	206.277173	0.110568444	0.0107206167	0.968192199
-88.8996405	194.544019	0.110925272	0.068919525	0.955786973
-89.2090951	194.466157	0.121728803	0.0574035504	0.94711787
-77.0668281	184.642315	0.122326023	0.0365136542	0.973458374
-79.5646111	184.680644	0.128639914	0.0436297673	0.999999401
-82.4083978	172.489842	0.129956576	0.0308886313	0.944381343
-83.6869171	172.781995	0.137055777	0.00189834661	1.0000002
-56.743071	161.439657	0.140597095	0.0393874748	0.887030332
-56.5124029	161.402552	0.14632191	1.66463624e-7	0.942288893
-69.9959429	159.516269	0.144079552	0.0760963801	0.889060637
-70.1713799	159.601066	0.149582542	0.0428453137	0.976350646
-73.1979963	144.610175	0.160885468	0.0701739541	0.88997079
-73.5519942	144.827839	0.163907424	0.0851379415	0.907361616
-51.4519162	138.463852	0.168525882	0.0462867053	0.841127624
-50.8268619	138.596135	0.168140068	0.0263833888	0.91357198
-59.2264403	116.765702	0.200031034	0.0662228715	0.928362502
-56.4411926	116.654865	0.198634936	0.0218275693	0.913664042
-52.9626383	131.098016	0.172310073	0.0567653523	0.772611451
-52.1166251	131.124824	0.175381969	0.0301827607	0.883092282
-53.3056028	124.175478	0.18885676	0.0362148208	1.00000625
-51.3364268	124.218559	0.181167747	0.0371963927	0.885445636
65.2617783	187.058865	0.148772143	3.66925502e-16	0.585932806
69.8282348	185.647553	0.162032457	0.142259111	0.460185523
-68.2437289	119.076025	0.200825407	0.0257083804	1.00000547
-68.3551939	118.920043	0.19909322	0.00824700957	0.944304782
