# Loss = 0.015613129368296093

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
43.983	70.267	1249.3	8.1977	12.066	860.06	0.277	8.8047	36.486	10.768	0.13449	0.035823	0.23672

# t0		TI		IA		v0		w0
-217.496825	543.006765	0.0245482607	0.692068703	0.447008004
-219.481277	543.022453	0.125490992	0.0847082918	0.959997866
-101.198154	486.41601	0.0249941275	0.138276954	0.587683817
-103.197005	486.417784	0.0255583862	0.0253485723	0.167236012
-153.218144	438.459766	0.0330820502	0.509503135	0.693455987
-155.214907	438.461972	0.0272229171	0.771824652	0.826230077
-150.629141	357.281456	0.0330834936	0.165763862	0.854826919
-152.62371	357.288054	0.0291337422	0.995528946	0.317397245
-132.793776	337.606038	0.0342904646	0.681183397	0.0261938163
-134.79039	337.612391	0.0296706101	0.52500582	0.30113773
-128.046225	320.116178	0.0442343231	0.0747531392	0.945530763
-130.043682	320.115778	0.0311257136	0.247155057	0.735010883
-119.518524	315.049098	0.058887305	0.31307858	0.105736358
-121.517221	315.050634	0.0402525381	0.694650188	0.634068064
207.290929	289.429062	0.034956465	0.288394144	0.996549037
-82.7061647	289.435127	0.0384364404	0.815010086	0.634697848
-101.345265	278.704912	0.0546390148	0.274773441	0.595192781
-103.341775	278.710179	0.0400350155	0.206854015	0.640213843
-104.665516	277.334394	0.0538022543	0.0918802701	0.638131242
-106.659457	277.345175	0.0384137663	0.616515401	0.586270977
-117.421579	266.851248	0.0451914011	0.756226253	0.93359709
-117.413287	266.852838	0.0336365599	0.793671441	0.336923705
-90.7389877	261.500787	0.0436169989	0.0685826905	0.852231885
-90.7405404	261.495202	0.0411432837	0.727240865	0.376609105
-98.5334272	253.083911	0.0472911066	0.0491154367	0.569924575
-98.5297793	253.094634	0.0529182268	0.785482633	0.712490413
-107.404141	238.812127	0.0517281002	0.744965625	0.91642104
-109.399641	238.82358	0.0539631613	0.321267472	1.0
-100.814737	233.640232	0.038891757	0.451096632	0.304817051
-100.819153	233.651288	0.0677686736	0.290224077	0.978287437
-96.6562279	225.306287	0.0490761182	0.678872287	0.835993069
-96.6541859	225.312878	0.0563983594	0.332472387	0.976466298
-82.9455508	221.910308	0.0466819812	0.51816185	0.780349003
-82.9441564	221.913002	0.0500448291	0.0691505815	0.796524418
-82.7648111	209.516314	0.0828927154	0.723725914	0.750558121
-84.7576923	209.526537	0.0542152181	0.491378225	0.656060859
-78.8727417	205.724472	0.0737515257	0.592488206	0.807827192
-80.8676514	205.730127	0.051879195	0.583658432	0.362944582
-85.1262574	194.221525	0.0845783068	0.201854236	0.922978241
-87.1165167	194.23273	0.0791467684	0.44242747	0.771523972
-72.0267935	184.018869	0.0965818026	0.569423328	0.415881004
-76.0227582	184.036646	0.083360522	0.648143015	0.861574752
-80.2680319	172.468966	0.0903948304	0.429425282	0.944819904
-82.2576991	172.505097	0.0944408752	0.469986816	0.630907861
-54.5443524	161.083096	0.126751228	0.949249608	0.0264426211
-54.5376839	161.094092	0.14340733	0.67389198	0.0930865632
-67.6344252	159.260305	0.150463514	0.801053947	0.616410401
-69.627749	159.288806	0.0993559058	0.714522135	0.892444522
-70.1279537	144.243617	0.200897857	0.302053969	0.789910689
-68.1299927	144.225458	0.194478318	0.290628395	0.524161178
-49.1116165	138.198337	0.167637277	0.987540803	0.407849489
-45.1350783	138.131568	0.212735217	0.736970115	0.559984686
-53.9509039	115.894616	0.177675678	0.218622421	0.832219906
-51.9378323	115.921316	0.18202346	0.313301568	0.651105707
-50.8901481	129.933227	0.186274068	0.464051169	0.628013595
-48.8917421	129.935521	0.17741898	0.575349099	0.495264096
-51.8513427	123.804501	0.183038114	0.518786132	0.29577382
-49.8602129	123.783582	0.209083435	0.748406546	0.119488209
64.3423391	187.312972	0.0925094554	0.687420666	0.830962464
62.3458966	187.310897	0.0472055883	0.192001544	0.32477251
-58.767696	117.547051	0.171536597	0.764535564	0.300285176
-58.7738774	117.49966	0.187896424	0.120362683	0.711156119
