# Loss = 0.005635259367603352

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
46.943	97.06	1250.2	14.795	12.455	808.69	0.083885	44.9	35.658	10.741	0.14949	0.027013	0.40935

# t0		TI		IA		v0		w0
-215.2565	543.113212	0.026379051	0.962238759	0.635848957
-213.94335	546.953859	0.0452235207	1.0	1.0
-95.9407371	486.954112	0.0530287418	0.801699075	0.00137366717
-96.7290792	488.921364	0.0553830468	1.0	0.0165538298
-150.371466	438.729689	0.0394358266	0.899419023	1.0
-150.504871	440.801576	0.0481478505	1.0	0.17596802
-147.556861	357.796162	0.0421356843	0.336044996	0.980942091
-148.329314	358.49687	0.052684845	1.0	1.0
-130.916603	338.629661	0.0540895389	0.475632214	0.203050865
-131.967845	338.525623	0.0640642752	1.0	0.860561116
-126.974038	320.560484	0.0452141804	0.443668484	0.372886864
-127.766915	320.490522	0.0568204105	1.0	0.871931578
-119.800328	313.598467	0.0357202811	0.131011199	0.76616271
-120.856597	314.49827	0.0570165638	0.92669982	0.866096886
203.691855	292.292712	0.0475596251	0.0	0.105317327
-82.6613749	290.49934	0.0455501823	0.148025937	0.929556937
-103.978156	278.528539	0.0364866761	0.260077411	0.0371970976
-103.001755	279.088952	0.0439516138	0.592196412	0.0728965193
-105.891226	276.64322	0.0337556688	0.0367632896	0.752844953
-106.913802	278.451727	0.0467300757	0.25100308	0.985709415
-118.570275	266.529546	0.0285021529	0.791940717	0.333530672
-117.688909	267.022689	0.0400898415	0.92203685	0.50588727
-94.2860418	261.645461	0.0254486094	0.0373101764	0.0362457425
-91.3738298	262.289269	0.0439771571	0.290384275	0.846005527
-102.010787	251.057551	0.0257811785	0.245009377	0.553509738
-99.049928	252.871876	0.0384142529	0.586017528	0.0172509167
-109.422609	236.993998	0.0274438945	0.287654917	0.842372317
-108.407155	237.868661	0.0300142933	0.896059741	0.386995499
-105.071301	232.62426	0.0280118194	0.883470566	0.0481233215
-103.088812	233.433598	0.0337751782	0.283444654	0.796395465
-100.959992	224.881622	0.03005316	0.110374595	0.971759092
-99.4178896	225.473497	0.0390803533	0.169742495	0.983951429
-86.3828113	221.796297	0.0311659144	0.0558964856	0.548816051
-84.784979	222.472745	0.0454625651	0.0287790379	0.976014282
-87.2754659	209.598318	0.0383218455	0.00527165918	0.953287292
-88.1044283	210.343658	0.0483486306	0.167251105	0.906157269
-84.6107455	206.068251	0.0411713478	0.0456510562	0.989808014
-83.660557	206.155286	0.0489894513	0.000684287239	0.628163224
-89.9293658	194.181334	0.0448932728	0.0658319186	0.99916567
-88.2521134	194.182769	0.0606926363	0.0747769578	0.86623255
-77.4035705	184.423226	0.0570865193	4.709584270000001e-21	0.885452672
-79.269488	184.558184	0.0668505205	0.0892411382	1.0
-83.6544876	172.31175	0.0630039019	0.0498594481	1.0
-85.858784	173.160099	0.0753206229	0.112308555	1.0
-57.7336214	161.261303	0.0723198916	1.66974407e-20	0.301349401
-56.996673	161.237539	0.0815089599	5.2831111999999993e-17	0.612711633
-71.4698772	159.513715	0.0801038215	0.0467617851	0.968496481
-70.9133172	159.513171	0.086376332	0.0560980769	1.0
-75.5528091	144.856644	0.0991589743	0.0531687466	0.883073613
-74.0723285	144.771014	0.103339189	0.047647222	0.856509767
-52.3830361	138.473879	0.109835345	2.63861764e-20	0.515305063
-50.2388891	138.242243	0.110398877	0.0196994016	0.734841293
-60.4400857	116.863882	0.156333681	0.073706017	0.68396695
-58.463846	116.882017	0.150365344	0.037968918	0.846275459
-54.7259091	131.118732	0.111190188	0.0360342828	0.686841387
-52.9767712	131.062937	0.118583994	1.2270566300000001e-20	0.583975473
-53.4554598	124.037067	0.135573084	0.0373913684	0.713734955
-53.0797222	124.242735	0.118032784	0.0362559002	0.732956015
63.9642741	187.950547	0.10939748	0.662561782	0.102711083
70.8879327	185.999345	0.119002081	0.994790554	0.00543930954
-66.1598619	118.711167	0.164982204	0.146108129	0.0
-67.5251037	118.674193	0.159903142	0.0397896514	0.775838623
