# Loss = 0.008200761325521671

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
73.104	27.491	1281.1	6.0623	65.477	886.52	0.20762	5.3085	75.706	9.9376	0.13809	0.042892	0.86181

# t0		TI		IA		v0		w0
-213.703081	543.296534	0.045522871	0.06751987	0.948877368
-215.004111	543.096033	0.058687473	0.194989325	0.952295064
-97.8829945	488.995835	0.0522284424	0.224757066	0.866775037
-98.8225818	487.395598	0.0720546202	0.15834128	0.867945248
-149.598785	438.304461	0.0551635406	0.166169177	0.993898661
-150.002219	439.594095	0.0814328856	0.182904448	0.979430171
-145.003896	357.992231	0.073011903	0.652726043	0.970503057
-147.397613	357.306915	0.11634847	0.26121312	0.943086109
-128.802865	338.498528	0.0753131642	0.897158634	0.976999721
-128.604662	338.693303	0.14612214	0.49565039	0.959549929
-125.303887	320.499908	0.0878779126	0.859284558	0.969517706
-124.693302	319.1162	0.121685227	0.878486236	0.999099291
-115.802632	313.895641	0.0692897871	0.89761896	0.96806126
-116.600094	314.000988	0.149548521	0.822849645	0.986687487
206.698844	291.399633	0.0521512577	0.104499997	0.194306739
-78.4406514	289.599516	0.132299739	0.956104714	0.997347641
-99.3807168	278.303344	0.0537988202	0.827810232	0.944723802
-99.0991659	278.103739	0.0904582266	0.973335448	0.999492911
-101.903579	277.591638	0.0899092942	0.955929595	0.938450316
-104.000183	277.899565	0.081456218	0.830061101	0.997043163
-115.903425	266.89569	0.0851541593	0.126234519	0.914553528
-114.400736	266.696268	0.0799708245	0.955106289	0.991523666
-87.7020548	260.895017	0.0750190096	0.779051415	0.924004981
-88.161217	262.206519	0.122827507	0.926514951	0.997113244
-95.5710223	252.200098	0.0638675498	0.816652831	0.913870827
-96.6110866	252.697663	0.104341288	0.972718229	0.9878275
-103.002348	238.496444	0.0728526028	0.893039626	0.911411069
-105.503047	238.896471	0.117147857	0.92873959	0.98424553
-99.5212444	233.696814	0.0715187701	0.85994101	0.931375578
-98.4121956	233.497274	0.0957727289	0.954502805	0.96853215
-95.6417882	225.395755	0.0665071306	0.927876552	0.910005858
-96.4027325	226.099312	0.116662515	0.880029712	0.975712862
-79.931895	222.204355	0.0863214165	0.788725979	0.884034255
-80.1322434	222.400401	0.0956658354	0.86852608	0.941543668
-79.8123809	208.408531	0.079598556	0.906641849	0.838580064
-83.6715986	209.497881	0.0609905287	0.856014676	0.957596987
-81.5403053	206.001997	0.0552061842	0.93222228	0.863728143
-79.311885	205.49857	0.069414324	0.657584526	0.867296163
-85.8921364	194.099482	0.0583518389	0.92302117	0.848269841
-85.2724515	194.395815	0.0827688326	0.589006485	0.873811026
-73.9130761	184.384962	0.0905485269	0.924508205	0.843281072
-77.5532565	184.389333	0.0988619089	0.875629487	0.957410858
-83.1130365	172.489115	0.0714679953	0.941429479	0.887368797
-79.7171559	172.214864	0.0934708174	0.121510489	0.82749226
-55.8536938	161.194785	0.0590539452	0.966005979	0.679090541
-55.7834782	161.195626	0.0609420836	0.906247832	0.89045557
-69.2241622	158.889522	0.048265336	0.940843408	0.729260428
-68.8937378	159.199847	0.0618303575	0.938600831	0.905407596
-72.6038599	144.190777	0.0565008489	0.953301143	0.651485038
-69.6538514	143.990448	0.0647963053	0.92590736	0.692867321
-51.5048258	138.270861	0.0578044965	0.922949441	0.489834736
-48.9855312	137.887796	0.0580780306	0.629345438	0.507939209
-57.4372557	116.321888	0.078807487	0.421332769	0.621126256
-55.7810964	115.871845	0.0695193973	0.75248453	0.487114931
-51.7273622	130.084048	0.0529943125	0.528454323	0.296824515
-50.8438083	130.19498	0.0543691499	0.81923051	0.421197947
-53.7409529	123.896594	0.0684881225	0.415527298	0.515915726
-50.9847809	123.890858	0.0747150851	0.710718198	0.566061419
64.7582409	187.499047	0.0739491739	0.718228583	0.999952338
67.0898499	186.392821	0.0522459643	0.381538196	0.999437487
-61.0580177	117.96447	0.0984105324	0.329235991	0.316175109
-60.0716751	117.327793	0.122106781	0.632265427	0.430780545
