# Loss = 0.004650128084878767

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
108.99	22.391	1197.2	10.549	37.33	868.56	0.28279	46.843	84.6	10.29	0.13476	0.017311	0.71401

# t0		TI		IA		v0		w0
-216.58198	546.703756	0.049633843	0.0	1.0
-215.342831	547.547302	0.0601405131	0.00908255959	1.0
-99.4088554	486.277934	0.0268201749	0.915821335	0.325534726
-98.0587224	488.831763	0.0629014362	1.0	1.0
-152.837798	441.248185	0.0576200701	0.0527520116	1.0
-153.52591	438.216076	0.02357581	1.0	1.0
-152.299546	355.504456	0.0180089275	0.500783556	0.853791734
-151.084413	359.322767	0.0775195712	0.0651154866	1.0
-136.082219	332.812931	0.0167082085	0.561550012	0.772037362
-134.002806	337.107739	0.0276299514	0.841747392	0.977841299
-132.286384	316.58186	0.0176012838	0.465806121	0.86250362
-130.790323	320.219082	0.0356359776	0.422460804	1.0
-124.789835	312.18055	0.0191758544	0.269580299	0.87915021
-122.567981	314.155345	0.0382141123	0.94063214	0.888301812
207.059342	290.047588	0.0561978579	0.838064497	0.429439435
-83.2010293	289.870526	0.0554557458	1.04874588e-16	0.836081926
-104.34628	278.61088	0.0451740011	0.0345051324	0.99698375
-102.992604	278.866569	0.0792197107	0.0149444016	1.0
-106.623823	276.672779	0.0390811407	0.0	0.723404736
-106.709993	277.588921	0.073087305	7.787411779999999e-17	0.984269955
-118.737143	266.86339	0.0557328634	0.151368129	0.974558531
-119.420247	267.619763	0.0806248433	0.0707544362	1.0
-92.1892149	262.02056	0.0589861955	9.89130548e-20	0.706359098
-92.4775505	262.271301	0.0860235541	0.0802046878	1.0
-99.7527454	253.196312	0.07094748	0.0461532956	1.0
-100.070206	253.37846	0.0918280777	0.0380432364	1.0
-108.758041	239.005047	0.0860820291	0.0831637213	1.0
-109.103134	239.025961	0.100196858	0.0742036426	1.0
-101.748	233.998848	0.0899127095	0.0825396138	0.974313497
-102.826553	234.176911	0.102806596	0.0568555656	1.0
-97.5480263	225.666731	0.0962904677	0.0666147871	0.978873259
-98.5915816	225.822103	0.107926611	0.0519525843	1.0
-83.7307828	222.660608	0.100693849	0.0206453736	0.954946535
-84.0144573	222.576661	0.107891738	0.0	0.920030947
-85.0953222	210.106626	0.105540278	0.00794688259	0.959972449
-86.1767243	210.276114	0.116628059	0.0302915695	0.990495287
-82.088979	206.356876	0.10937307	0.0450554765	0.9755089
-81.7700363	206.10492	0.117952821	1.3489818e-16	0.637087547
-87.6574147	194.67635	0.115979284	0.0609898429	0.898489176
-88.0064725	194.514266	0.127640829	0.0287040001	1.0
-75.0903418	184.577373	0.127937683	0.0	0.809202041
-76.2508727	184.244584	0.134066199	0.0595500919	0.893102087
-81.2090664	172.563341	0.134485109	0.0124571019	0.861217049
-82.1258086	172.698458	0.140740475	0.0	0.904623469
-55.3353544	161.430599	0.144526473	0.00355786771	0.666758584
-54.5510824	161.222222	0.149547573	3.45784389e-17	0.60974817
-69.1928799	159.6001	0.148275712	0.0589480322	0.783148501
-69.5469512	159.673237	0.152526451	0.0545573355	0.932218062
-72.9177476	144.80399	0.1645624	0.056553184	0.797474205
-72.8999763	144.967621	0.166464465	0.0528320487	0.976266417
-50.2078405	138.457186	0.17314229	0.0196326612	0.595303248
-48.6462362	138.345216	0.172240236	0.0161554794	0.857446388
-58.6675982	116.831477	0.203135078	0.0578192058	0.779864338
-54.9596866	116.595812	0.20391625	3.1126457999999997e-18	0.714917762
-51.6426922	131.004566	0.176678012	0.0157770266	0.81049799
-51.0369963	131.135865	0.181399625	5.30445406e-20	0.542235084
-51.8097804	124.105406	0.189416949	0.00668249961	0.861406569
-51.1353733	124.396582	0.183636833	0.020368651	0.950549854
64.3178339	187.456593	0.1441418	0.440098592	0.791134515
67.9548436	186.243657	0.155107283	1.0	1.0
-66.6149726	118.97212	0.203141236	0.0351901353	1.0
-67.2188748	118.827196	0.20162418	0.0240634713	0.83457142
