# Loss = 0.008830152355051529

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
96.89576623	320.5485754	414.6468296	11.52318716	66.57498621	127.61888	0.5	191.5919994	117.0230852	10.18478156	0.1	0.01823428042	0.8249165328

# t0		TI		IA		v0		w0
-217.47764	543.02224	0.0193661564	0.810721609	0.803426923
-219.448157	543.055099	0.0395160111	0.499464912	0.993302562
-101.206151	486.406921	0.0201390238	0.716409539	0.750958402
-103.182804	486.434116	0.0216859434	0.307893545	0.809296538
-153.185141	438.509389	0.0224901854	0.515915267	0.384849756
-155.214616	438.462066	0.0227355885	0.579992187	0.920886306
-150.645319	357.253469	0.021944032	0.873175439	0.489133729
-152.619605	357.307717	0.0344065342	0.328861893	0.929054855
-132.809152	337.580841	0.0256529839	0.497834541	0.381002747
-134.771516	337.640477	0.0366076719	0.717706864	0.814893905
-128.067618	320.061883	0.0293096851	0.68496655	0.113202803
-130.016281	320.163596	0.044204542	0.640172547	0.430940847
-119.570829	314.941966	0.0353338502	0.661837961	0.43399381
-121.530682	315.006777	0.0551473911	0.453951136	0.539936863
207.295838	289.446398	0.0543204296	0.48008906	0.224924605
-82.7085184	289.447455	0.0539607742	0.116783443	0.719242105
-101.371445	278.668576	0.0501725625	0.213526286	0.560765092
-103.328501	278.7428	0.0663485311	0.428775655	0.613540794
-104.684033	277.307962	0.0480365394	0.565026752	0.472946989
-106.642221	277.375352	0.0583426052	0.689560739	0.271251178
-117.417912	266.857527	0.0502343005	0.466827072	0.410684476
-117.411424	266.879811	0.0685613679	0.493742541	0.746297746
-90.7328039	261.520229	0.0552350188	0.530438937	0.139290938
-90.7287108	261.530165	0.0691331405	0.412700959	0.580421936
-98.5375847	253.079645	0.0603068864	0.567409365	0.246915799
-98.5338989	253.081138	0.0753387573	0.981437516	0.25170651
-107.406684	238.80973	0.0722678996	0.574057532	0.39963318
-109.3751	238.887846	0.0839969904	0.345935495	0.668991032
-100.805037	233.678874	0.0726936237	0.577627428	0.125572131
-100.812687	233.660403	0.0844762185	0.517328248	0.189653789
-96.6431669	225.352769	0.0872725573	0.454223009	0.48782083
-96.6528552	225.340296	0.0952305442	0.384019296	0.529665586
-82.9106827	222.020377	0.0903792848	0.601569196	0.201263802
-82.9161972	221.9962	0.094413832	0.424883101	0.172808997
-82.771501	209.528204	0.101586611	0.798749326	0.206380268
-84.7305952	209.629531	0.110726709	0.602802373	0.478381959
-78.8885839	205.707915	0.104506465	0.10359294	0.231721533
-80.8572005	205.797799	0.11290247	0.350323665	0.262551558
-85.1260116	194.240568	0.11619313	0.781598347	0.12642761
-87.0894672	194.338941	0.130738914	0.816614732	0.00182582621
-72.0437564	184.04348	0.135419964	0.826238707	0.148389852
-75.9933332	184.157183	0.135174368	0.868490237	0.0233018217
-80.2574998	172.518436	0.135354333	0.244556692	0.193268926
-82.2151809	172.651085	0.148203214	0.608187511	0.409658783
-54.5180224	161.2421	0.166887301	0.433177096	0.456275318
-54.5159447	161.240497	0.161407827	0.0165172249	0.289986272
-67.6286773	159.35476	0.161644964	0.297492217	0.235969976
-69.5671369	159.555422	0.165087178	0.073172133	0.365677136
-70.1217709	144.308882	0.189317731	0.743062894	0.0235786168
-68.1433718	144.213825	0.192685899	0.803439865	0.228008607
-49.0967541	138.331928	0.184348137	0.00382559427	0.335733768
-45.1778805	137.97427	0.195429843	0.197957984	0.0793827831
-53.914616	116.141714	0.216636299	0.162909108	0.123085095
-51.9050809	116.185268	0.222676076	0.00564007749	0.029003997
-50.7903242	130.518903	0.189374015	0.00208722466	2.3736341899999998e-17
-48.7963586	130.491178	0.192504156	0.692086461	0.0223645173
-51.8124732	124.099796	0.210209276	0.163616245	0.012816626
-49.8212285	124.076108	0.203927795	0.00996639837	0.000201461647
64.3761716	187.407389	0.159832394	0.705751836	0.690958705
62.4262237	187.490475	0.170108655	0.272628475	0.634259576
-58.7358962	117.790111	0.223507105	0.0905159019	0.13735749
-58.8209201	117.585334	0.211935732	0.252208929	0.191288848
