# Loss = 0.016541563278232023

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
926.6681997	475.4189239	1582.782802	3.760248902	863.6443362	707.3494706	0.5	312.5310571	112.3207957	9.349041757	0.1000242389	0.01	0.4228634616

# t0		TI		IA		v0		w0
-217.426412	543.070186	0.061489981	0.903650502	0.99213378
-219.411681	543.085552	0.071897378	0.497519156	0.932897058
-101.125414	486.480491	0.0746518292	0.569849444	0.315378649
-103.107606	486.49788	0.0797491968	0.740999893	0.342766952
-153.137341	438.564242	0.0768149259	0.608052653	0.963598578
-155.123238	438.593631	0.0908641978	0.0814616634	0.581869635
-150.537921	357.420677	0.104705626	0.162079198	0.267171848
-152.516646	357.448155	0.111100359	0.187810111	0.482756011
-132.714689	337.723269	0.104354612	0.510086057	0.939303485
-134.701991	337.751787	0.117824325	0.0670729648	0.72464719
-127.96696	320.27829	0.113764515	0.0782075913	0.370566502
-129.931915	320.328977	0.118458469	0.630010297	0.734487915
-119.493628	315.08381	0.10943123	0.263379426	0.92653772
-121.459492	315.126334	0.118527794	0.591288276	0.778618299
207.371725	289.540173	0.118259623	0.366061734	0.770068675
-82.6052179	289.614695	0.124518671	0.779904914	0.934127884
-101.268409	278.845896	0.127124958	0.729512437	0.564021036
-103.236204	278.909625	0.135779723	0.312341596	0.332679287
-104.583091	277.484992	0.125109303	0.833812133	0.700650624
-106.562988	277.538972	0.136080898	0.0729409221	0.47121465
-117.331234	267.04901	0.132394796	0.0963687015	0.414164702
-117.358246	267.006127	0.137707218	0.0617956541	0.947707842
-90.6470735	261.702282	0.131059317	0.245642677	0.940794594
-90.6556948	261.680632	0.140698967	0.11175141	0.614729036
-98.4651646	253.237376	0.136849759	0.108102883	0.690644367
-98.4804062	253.201624	0.142960505	0.107328316	0.858879274
-107.315697	239.004499	0.140198822	0.675846113	0.788736489
-109.290684	239.09823	0.149810319	0.0355364916	0.632794678
-100.729967	233.884409	0.144763928	0.112960641	0.750724483
-100.755679	233.828823	0.14986483	0.163566648	0.861094106
-96.5674411	225.54768	0.150482895	0.0336726982	0.930401713
-96.5662976	225.522111	0.157343373	0.362339728	0.321116542
-82.8106417	222.247612	0.152361817	0.771309173	0.861125034
-82.8350448	222.211334	0.160269171	0.0165498425	0.239078117
-82.6864373	209.718713	0.158286181	0.330970405	0.210627841
-84.6450447	209.827719	0.167460728	0.160252049	0.357008291
-78.8092846	205.88357	0.162165587	0.665605109	0.118839973
-80.7724373	205.975526	0.166464894	0.790440451	0.578468412
-85.0672175	194.41622	0.161632545	0.281887896	0.854643065
-87.0218307	194.522086	0.172847688	0.585782152	0.950523112
-71.9772752	184.208699	0.176362292	0.258993864	0.324780905
-75.9212681	184.354159	0.182594905	0.315926224	0.212749395
-80.2465833	172.654112	0.179473188	0.681440714	0.698940822
-82.1541446	172.822159	0.186190328	0.423131987	0.854218074
-54.4390023	161.479975	0.190356569	0.968170067	0.129498547
-54.4443278	161.440785	0.193983177	0.879257243	0.396534031
-67.5621617	159.541298	0.193236864	0.940762882	0.391296325
-69.4865505	159.789609	0.196954635	0.648879571	0.422121162
-70.1387452	144.42544	0.204926207	0.576881333	0.672761552
-68.1372575	144.299114	0.209163217	0.754915657	0.348816612
-49.0567696	138.473697	0.21010122	0.877493605	0.825332419
-45.1630261	138.016626	0.213559861	0.872822101	0.143667294
-53.9157715	116.248666	0.227685058	0.936928321	0.568119602
-51.9812324	116.323584	0.216178263	0.561837734	0.325715527
-50.7158522	130.820743	0.213544035	0.757375015	0.771879214
-48.7200222	130.815494	0.221029871	0.847980159	0.0589985564
-51.7713936	124.282745	0.221068056	3.10120532e-18	0.8059054
-49.7666713	124.273116	0.22086582	0.548123722	0.149307266
64.4270688	187.511725	0.185367518	0.263779331	0.594961173
62.4784801	187.596789	0.177763401	0.191285859	0.861218944
-58.7381849	117.902549	0.235519504	0.793722973	0.20515477
-58.795658	117.61402	0.231121252	0.634060804	0.685808753
