# Loss = 0.016283991237455574

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
740.5625637	548.5754328	914.6778154	1.0	896.2387395	36.66771342	0.5	841.8411337	144.7989953	10.300879	0.1	0.0290891894	0.8151186693

# t0		TI		IA		v0		w0
-217.497331	543.00628	0.0693311734	0.580031382	0.588363174
-219.496215	543.007396	0.0759189005	0.0973237053	0.27967034
-101.200797	486.413428	0.0759468199	0.09515999	0.83436978
-103.199419	486.414851	0.0815253035	0.654407781	0.219969319
-153.218879	438.459152	0.0810638801	0.742930098	0.888198872
-155.2171	438.461613	0.0865262164	0.699314036	0.793498623
-150.629359	357.283627	0.0968553899	0.251482114	0.232718745
-152.627944	357.286048	0.103670231	0.149992092	0.223913398
-132.793823	337.610184	0.0997666679	0.915235692	0.33105935
-134.792433	337.612111	0.10855738	0.0771210762	0.381170382
-128.046373	320.116878	0.104473168	0.100134371	0.460957215
-130.044331	320.121649	0.111714546	0.447731752	0.265030388
-119.523884	315.045682	0.103312042	0.852498229	0.935777114
-121.522452	315.04801	0.111858727	0.78556201	0.164622873
207.293271	289.434004	0.10742098	0.856128021	0.705012602
-82.7050735	289.439689	0.11726431	0.638179825	0.105343351
-101.344969	278.708237	0.116651574	0.788139588	0.64049013
-103.34223	278.713034	0.125054364	0.0658421526	0.147576281
-104.661919	277.342932	0.117315054	0.0901801661	0.205471678
-106.659401	277.349321	0.12260802	0.712966025	0.505719797
-117.41737	266.863593	0.121027566	0.13301478	0.571444002
-117.419422	266.860033	0.125738555	0.566490605	0.299220917
-90.7359132	261.507346	0.121178063	0.787198734	0.577805214
-90.7385177	261.502226	0.127489036	0.516270372	0.655619021
-98.5334416	253.090015	0.125516856	0.139491131	0.952279996
-98.536187	253.085332	0.130310068	0.431263792	0.907084101
-107.399799	238.823999	0.129849146	0.488587592	0.259976543
-109.395828	238.834593	0.134377511	0.786445488	0.714617855
-100.814141	233.663965	0.133438448	0.0991454003	0.474650787
-100.817382	233.65689	0.138625556	0.197651112	0.314852178
-96.6472901	225.331469	0.134771619	0.877482574	0.868668777
-96.6506669	225.323299	0.142502874	0.205102497	0.855265967
-82.9375914	221.929936	0.140571216	0.156631053	0.773314265
-82.9400454	221.924399	0.142736849	0.576349627	0.254340227
-82.7576294	209.535191	0.142528907	0.306954297	0.75162522
-84.7532896	209.548252	0.147930076	0.867767839	0.795230581
-78.8660587	205.741762	0.144331909	0.502113763	0.0429193663
-80.8620317	205.75211	0.150501543	0.186206371	0.207634791
-85.116061	194.24866	0.146727186	0.829015214	0.555211598
-87.1119936	194.259814	0.156248773	0.464061292	0.109560575
-72.0195373	184.04972	0.156411589	0.892489007	0.195879959
-76.014093	184.064098	0.16510751	0.130646155	0.715981915
-80.259407	172.526799	0.152126636	0.498437615	0.247910185
-82.2591678	172.535207	0.164296609	0.0214138562	0.332698537
-54.5374296	161.120011	0.168159263	0.655859806	0.84555689
-54.5377479	161.116222	0.172885681	0.808351992	0.0275102383
-67.6312268	159.288004	0.172831211	0.246043224	0.912982265
-69.6224016	159.318212	0.176187031	0.738600579	0.561903402
-70.2092677	144.232623	0.160592887	0.65485389	0.319480132
-68.1576692	144.247901	0.161181428	0.40561065	0.793674765
-49.1068051	138.237746	0.188897814	0.434523804	0.137539145
-45.1210362	138.177149	0.1869699	0.228584194	0.317531053
-53.9393236	115.924422	0.183393866	5.8047905e-5	0.84681208
-51.9339281	115.931611	0.192726049	0.0814398846	0.532731218
-50.8889246	129.928739	0.190969127	0.383242641	0.495787455
-48.8909852	129.924445	0.193508224	0.445671782	0.801449416
-51.8627487	123.803033	0.191583551	0.700323691	0.990076257
-49.8638851	123.79927	0.189112008	0.792793462	0.0336271354
64.3479419	187.329811	0.170393323	0.245699561	0.596277709
62.3543226	187.340702	0.174138835	0.704129205	0.367536656
-58.8670596	117.519829	0.181241124	0.1164365	0.00995061592
-58.8275486	117.505591	0.18190966	0.993731425	0.130287116
