# Loss = 0.015085394661759231

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
272.4134459	157.6294261	876.1489794	6.292410393	67.41728273	104.9636117	0.4846006719	742.2036604	154.791587	10.08327232	0.1	0.01	0.8992246397

# t0		TI		IA		v0		w0
-217.370412	543.149163	0.0439753545	0.310635115	0.0958560303
-219.284524	543.22246	0.0506311818	0.26169272	0.641531598
-101.019385	486.577906	0.049854645	0.933110346	0.714720983
-103.067199	486.585327	0.0568212421	0.0	0.600740261
-153.051596	438.737587	0.0574945342	0.199753244	0.334534724
-154.960377	438.83012	0.0635038232	0.124516086	0.416944614
-150.489482	357.558979	0.0719640194	0.152062066	0.993482433
-152.387358	357.652964	0.0787308759	0.490715691	0.88514692
-132.633951	337.86554	0.0764065517	0.23476887	0.0597356839
-134.607062	337.938535	0.0845712267	0.206016422	0.478303732
-127.948085	320.362257	0.0805580958	0.172484835	0.144569962
-129.906876	320.470156	0.0890240961	0.118185697	0.679910282
-119.586025	314.900352	0.0814342091	0.141382579	0.276097601
-121.556536	314.956961	0.0895020552	0.13547762	0.628080272
207.467384	289.718648	0.0910278889	0.297229224	0.127904383
-82.5575094	289.772019	0.0960220917	0.391153557	0.494249592
-101.279199	278.876729	0.0964767953	0.596598911	0.294372681
-103.219134	279.024972	0.10326268	0.420376502	0.512765345
-104.613488	277.519507	0.0949794421	0.0334624351	0.690686596
-106.553428	277.645827	0.103165036	0.0630482502	0.589697534
-117.26389	267.216982	0.0993130383	0.805906784	0.520810561
-117.347435	267.078841	0.104931967	0.431738469	0.548824616
-90.561613	261.987359	0.10112596	0.672483719	0.397594693
-90.6441867	261.840533	0.107159683	0.49669914	0.445235275
-98.4454899	253.337379	0.104657296	0.0921274133	0.264749702
-98.4938971	253.192532	0.110604594	0.673008982	0.760437296
-107.287645	239.050388	0.111147664	0.878127585	0.297160235
-109.234795	239.26682	0.117300973	0.115847721	0.219502744
-100.647845	234.05349	0.113735159	0.909918319	0.639630726
-100.790756	233.847224	0.119233063	0.116823434	0.461238388
-96.4973586	225.719527	0.11908719	0.844504778	0.36477092
-96.5696162	225.547149	0.124433893	0.697137511	0.380204093
-82.723072	222.598517	0.122183373	0.692917757	0.3559993
-82.7697681	222.445731	0.125301229	0.798891177	0.251713801
-82.7187156	209.739933	0.125472913	0.896633733	0.531306097
-84.60992	210.012058	0.132568273	0.662697245	0.606835762
-78.8757707	205.814919	0.128581012	0.900529011	0.188773805
-80.7957904	206.069485	0.13397599	0.562465374	0.0139783506
-85.0876676	194.364637	0.133629036	0.863783618	0.0483063652
-87.0488177	194.551917	0.143657199	0.775376298	0.189235545
-72.0860497	184.113468	0.145378162	0.0201815285	0.443566207
-75.9572739	184.420531	0.150171384	0.671491599	0.600610227
-80.2619941	172.622224	0.146956898	0.0	4.86773333e-20
-82.2990078	172.924254	0.153114635	6.80961639e-22	0.0324364902
-54.4895345	161.47963	0.15692486	0.63513748	0.1832571
-54.4858156	161.417338	0.161105922	0.802058891	0.108421541
-67.6435236	159.46915	0.162300903	0.0349255639	0.145653917
-69.4822836	159.913916	0.164388091	0.749488155	0.232516925
-70.2383393	144.42157	0.169293061	0.745078053	0.0306983284
-68.2945159	144.154683	0.172048276	0.915709406	0.00215728854
-49.1207811	138.400873	0.168271714	0.385396752	0.220130021
-45.2990177	137.79596	0.168284632	0.467308839	0.249223929
-54.0531925	116.18592	0.17391795	0.772818487	0.0
-52.125727	116.24189	0.173607195	0.892685086	0.0
-50.7908579	131.068704	0.1818547	2.1512499300000002e-20	0.151923381
-48.8644674	130.903095	0.18245322	0.0131871026	0.295672658
-51.8062393	124.365201	0.174823322	0.213049688	0.0494234172
-49.8293188	124.302784	0.180510663	0.0413402527	0.678348494
64.4644144	187.630744	0.154323157	1.07247937e-19	0.153441547
62.6000017	187.863955	0.161380455	0.061368526	0.853531592
-58.9759494	117.814574	0.174021965	0.310293407	1.0387895499999999e-19
-59.0268486	117.540268	0.174172316	0.294015204	9.83265593e-22
