# Loss = 0.005681567468310754

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
78.368	29.592	1248.9	7.4753	101.85	854.87	0.16686	64.371	69.351	9.831	0.12505	0.031024	0.68905

# t0		TI		IA		v0		w0
-218.02064	542.571588	0.0169237336	0.512256176	1.0
-210.522442	545.017576	0.0913778447	0.962117369	1.0
-101.939365	486.840633	0.0230921919	0.55471081	0.962872371
-96.2962692	488.811613	0.126476554	0.528576029	1.0
-156.310603	439.013654	0.0172870163	0.214574816	1.0
-148.064845	439.936906	0.113040846	0.0686308056	1.0
-152.29979	356.710696	0.017494218	0.561693918	0.914410601
-153.915441	358.652867	0.0243294616	0.203963251	1.0
-137.58405	337.564351	0.0165641353	1.2871393900000002e-15	0.91751293
-136.349448	338.735072	0.024945181	5.09106798e-16	1.0
-136.937525	319.281865	0.0159153746	0.262331123	0.998777226
-134.713012	320.88784	0.0190259447	0.140123433	1.0
-129.205286	315.07355	0.016433434	1.83219109e-15	0.921513407
-127.198509	314.667306	0.0189205972	0.0	0.997097995
200.663501	290.712533	0.0189764515	0.796761622	0.0
-88.5568103	289.788714	0.0184385233	0.0329138655	0.894664638
-111.348722	279.14322	0.0177249058	0.0	0.882678259
-105.969582	279.08352	0.0272422613	0.0	0.927590329
-114.654094	277.936118	0.0181996506	0.0	0.877950813
-109.774742	277.71126	0.0253103452	0.0	0.917388837
-124.641098	267.645063	0.0217205799	0.192895732	1.0
-121.68655	268.303992	0.0457309106	0.00856142529	1.0
-93.2525911	261.394528	0.0254059897	0.0	0.796419421
-95.4323084	263.422891	0.054083133	2.45879533e-16	1.0
-100.782336	253.148668	0.0357445429	3.95692033e-16	0.841325553
-99.6358554	253.476794	0.0755215552	7.18106989e-18	0.920958098
-110.09922	239.443389	0.064991321	0.0940373456	1.0
-110.464183	239.56102	0.0902934119	0.061060619	1.0
-102.528403	234.304868	0.0735593085	0.074388525	0.988744692
-102.749115	234.339593	0.0962256464	0.0	0.90892829
-98.744078	226.115235	0.0842033456	0.00590852387	1.0
-98.1685866	225.878296	0.104299799	2.78841105e-16	0.901580515
-81.7267226	222.238544	0.0952611367	1.95991308e-16	0.796852004
-82.7080971	222.394411	0.107314271	0.591176711	0.832737346
-83.2069679	209.721617	0.104305341	9.43697243e-16	0.781752333
-85.2089997	210.197671	0.116455319	3.34062241e-16	0.897743346
-82.7921795	206.752853	0.105386114	0.0	0.896376824
-80.6351537	205.975759	0.120814247	0.0	0.774047482
-87.9553746	194.875877	0.112426026	0.0389637398	0.981789249
-88.3178747	194.741882	0.126709523	0.0141096601	0.99298496
-73.0977405	184.257607	0.132332956	0.0	0.757175664
-76.1220395	184.397955	0.139039623	0.888228227	0.819355978
-80.5081461	172.563373	0.136924916	0.00713491368	0.863084005
-81.5264984	172.705875	0.147414363	0.99981648	0.843303558
-53.9062096	161.251322	0.15288638	0.0	0.648830009
-53.439568	161.127887	0.15573877	1.93493428e-16	0.768379954
-68.7471918	159.627741	0.152681657	0.038103156	0.841104581
-69.9729953	159.944032	0.156162242	3.16893208e-16	0.908799664
-73.039006	144.968417	0.172096081	0.0517835478	0.805234051
-73.4491686	145.204953	0.172581922	0.055011043	0.905237148
-48.8693261	138.335884	0.187356742	3.29536156e-17	0.565005708
-48.2067324	138.380135	0.179729156	0.00427252411	0.818301746
-58.8089934	116.919695	0.211712051	0.0491433547	0.826613314
-52.9918914	116.361253	0.217256484	2.4546781699999997e-18	0.677850767
-50.991887	130.993813	0.18249512	0.0105916422	0.811107147
-49.0357184	130.871885	0.196974309	8.950954739999999e-17	0.50699279
-51.5728116	124.215778	0.199310567	0.00573484497	0.771952774
-50.2150431	124.335263	0.192104487	0.0108660324	0.799410798
64.7829362	187.560681	0.148029927	0.405897745	1.0
65.1290837	187.2775	0.160340201	1.0	1.0
-64.7021533	118.759597	0.206602187	0.0129206813	0.905879696
-65.9802572	118.713501	0.210521877	0.0258385481	0.82561199
