# Loss = 0.016944277863482772

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
285.0061093	201.6053753	573.5331124	12.50643618	183.9342345	636.6986207	0.3588196859	416.5980668	134.3577004	10.28043283	0.1109740375	0.05	0.8158752404

# t0		TI		IA		v0		w0
-217.498147	543.005432	0.0114096638	0.454619385	0.788023142
-219.498111	543.005773	0.0113502528	0.370164406	0.914199813
-101.203155	486.411144	0.0152078161	0.0156795332	0.626079824
-103.200871	486.41335	0.0144333085	0.281431272	0.0790213914
-153.220296	438.457231	0.0194435899	0.134236374	0.617154213
-155.219948	438.457289	0.0151923196	0.678127568	0.442365621
-150.63415	357.275896	0.021491783	0.735881181	0.300756803
-152.630358	357.281497	0.0269770905	0.218439002	0.220566157
-132.79807	337.603022	0.0306970661	0.391720713	0.202563033
-134.794349	337.608353	0.0572773303	0.881373679	0.217205844
-128.050181	320.10885	0.0350351539	0.723287791	0.707300615
-130.047313	320.114575	0.0458280517	0.622895775	0.865753214
-119.523304	315.046757	0.0494256667	0.0686140983	0.160767172
-121.522324	315.049232	0.0595445447	0.166924852	0.925977663
207.289687	289.427931	0.0476241024	0.618605298	0.569064722
-82.7090262	289.431604	0.0519975355	0.155928477	0.814438068
-101.34724	278.702018	0.0533805515	0.0870017028	0.340573825
-103.342993	278.710132	0.0741004283	0.846493002	0.0519194239
-104.665805	277.335454	0.0452920559	0.374197842	0.689681623
-106.661288	277.343733	0.0638777161	0.790673912	0.379322052
-117.421086	266.854422	0.0566301238	0.852380666	0.461547593
-117.422276	266.853485	0.0779397601	0.432657008	0.908822605
-90.7406295	261.495873	0.0575911037	0.563700518	0.391677913
-90.7408225	261.495577	0.0762614403	0.593357591	0.586181377
-98.5372476	253.08226	0.0784636546	0.781733542	0.494220398
-98.5373207	253.08201	0.0840380498	0.686877454	0.547294886
-107.404667	238.812519	0.0686951352	0.198670181	0.87343316
-109.398672	238.824775	0.0975103418	0.961198337	0.255805658
-100.820201	233.648862	0.0796876877	0.0991675609	0.961005268
-100.819817	233.650614	0.0958374585	0.545530947	0.622968011
-96.6513904	225.318743	0.0998184499	0.371742881	0.0656556327
-96.652255	225.317643	0.112360679	0.557432333	0.343033039
-82.9429491	221.914525	0.11034073	0.677396588	0.0251358966
-82.9443036	221.910525	0.104757034	0.0956485213	0.233835895
-82.7606385	209.525968	0.105102188	0.46839252	0.124494427
-84.757826	209.534443	0.118357921	0.61414158	0.747225706
-78.8683368	205.734598	0.115986276	0.780214151	0.288133038
-80.8652147	205.742974	0.124947229	0.525980943	0.443222516
-85.1184218	194.239499	0.125387693	0.929078476	0.424015776
-87.1146453	194.250637	0.141465314	0.701422301	0.140891578
-72.0208996	184.042825	0.141854587	0.888204092	0.0887722484
-76.0168278	184.053959	0.14407463	0.737519572	0.196959164
-80.255188	172.512556	0.144623169	0.605444594	0.509370668
-82.2530116	172.52332	0.13974738	0.164175031	0.885099302
-54.5428771	161.103929	0.139365696	0.895380997	0.549381587
-54.5409758	161.102853	0.157342612	0.296229358	0.216763202
-67.634232	159.275412	0.15529597	0.228867525	0.60472779
-69.6287808	159.294689	0.150519256	0.419176403	0.707602837
-70.1222897	144.260266	0.161317661	0.892901936	0.559764635
-68.1267003	144.24657	0.176637148	0.283279846	0.10578347
-49.1084486	138.229653	0.151999752	0.775954742	0.703176209
-45.1164382	138.20091	0.169114604	0.115360503	0.684406518
-53.9356518	115.911142	0.160714892	0.572887835	0.29703995
-51.9366648	115.914791	0.20796499	4.53915502e-18	0.000871293352
-50.8994125	129.880148	0.15547023	0.400497363	0.562838055
-48.9002359	129.879293	0.16471851	0.48259647	0.391093446
-51.8672874	123.783084	0.164000775	0.57482064	0.0169482294
-49.8703781	123.775658	0.191937339	0.000341269818	0.808068298
64.3455732	187.324554	0.149407971	0.948366468	0.161735812
62.3496354	187.331281	0.161454672	0.276048576	0.329331797
-58.7589497	117.557094	0.135347357	0.499925776	0.686838169
-58.7656081	117.534668	0.183605439	0.105287143	0.15953679
