# Loss = 0.0038374388453942965

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
60.282	7.5662	1255.7	12.085	37.057	879.55	0.23423	53.981	52.772	9.5291	0.14113	0.018377	0.626

# t0		TI		IA		v0		w0
-214.925746	544.800989	0.0316102437	0.941969604	0.990488283
-214.315562	546.655812	0.0557353623	1.0	1.0
-100.206682	488.17294	0.0342900612	1.29639512e-15	0.782302599
-99.9973009	488.766996	0.0430017488	0.805242774	1.0
-154.753176	440.431282	0.0292111999	0.454758073	1.0
-153.575927	440.501492	0.0378433575	1.0	1.0
-154.209675	352.446268	0.0180140895	0.517762384	0.960885929
-151.071191	357.178946	0.0294783865	0.806186319	0.982284036
-136.381667	331.949786	0.0190761031	0.343803877	0.961032636
-136.083013	338.221499	0.0293030038	0.438660798	1.0
-135.705175	317.914777	0.0201295058	0.26133298	0.99638414
-133.037991	319.923972	0.0262891682	0.397681165	1.0
-127.411406	311.887375	0.0207894428	0.163368571	0.94676527
-124.029025	313.850359	0.0297119984	0.800611713	0.920169884
203.463332	291.129755	0.0440237472	0.349037496	0.20806133
-85.096663	289.648578	0.0411001406	4.91753397e-15	0.83022938
-106.437905	278.365212	0.0367002657	0.0121459861	0.965659926
-104.569678	278.891214	0.0600631513	0.0237953597	1.0
-108.512124	276.334914	0.0334832448	3.0785028e-14	0.812824137
-107.952534	277.653193	0.0584604041	1.42818557e-14	0.975318542
-121.708096	267.335026	0.0454639125	0.137559304	0.987441612
-120.568386	267.654369	0.0672439957	0.0625992571	1.0
-93.267004	261.612833	0.0484771771	5.05573635e-17	0.803692411
-93.7902675	262.498952	0.0738990162	0.0851656122	1.0
-100.959837	252.97262	0.0590190619	0.0387584397	0.977877476
-101.045043	253.39961	0.081528638	0.0367806035	1.0
-110.107124	239.055772	0.0730239537	0.0897440377	0.98755756
-109.466451	238.977684	0.0917886547	0.0804187026	1.0
-103.388045	234.143577	0.0767469111	0.0874954864	0.976544856
-102.914041	234.067396	0.094630893	0.0538381125	1.0
-98.9080032	225.740622	0.0834677406	0.0659938308	0.993989691
-99.8781952	226.045182	0.0993327433	0.0545512209	1.0
-84.9033962	222.7002	0.0879618381	0.0257125169	0.954973417
-85.0950337	222.736909	0.0981464191	8.35088915e-17	0.947387971
-86.4876321	210.242323	0.0924795057	0.00580105065	0.971432304
-87.4803759	210.508577	0.107685818	0.0272533485	1.0
-83.2545714	206.427189	0.0968439965	0.0517056142	0.967150727
-81.8988744	205.996845	0.107617696	7.64517003e-17	0.733528888
-88.6071934	194.727193	0.103144364	0.0603484549	0.960047003
-88.9286955	194.645791	0.119112056	0.0330972367	1.0
-76.3071981	184.736436	0.116868885	0.0	0.876747869
-78.6092722	184.732957	0.124181161	0.0276490851	1.0
-81.6553278	172.509467	0.122532093	0.0303052489	0.94655199
-82.043674	172.54197	0.130835687	0.00876756471	1.0
-56.7883692	161.651273	0.133519784	8.532547040000001e-15	0.822027226
-54.46327	161.131031	0.140783243	2.0003300100000003e-15	0.721580553
-70.0514619	159.694874	0.137965664	0.0617205873	0.877163634
-70.09265	159.731631	0.143409684	0.0378672536	0.996597589
-73.258217	144.766367	0.155980147	0.0614269641	0.846864372
-72.1851238	144.72137	0.158614322	0.0338512835	0.93547323
-50.668971	138.440097	0.164167478	0.0158777856	0.768290904
-49.0960006	138.356182	0.163812828	0.0242640884	0.841479434
-58.0597576	116.639044	0.194985353	0.028083751	0.906756968
-56.1991482	116.732139	0.194543823	0.0162024212	0.887275825
-52.5845975	131.079988	0.166311601	0.0318602539	0.773527404
-51.2421382	131.067747	0.172559066	0.0	0.65436897
-51.8863907	124.021762	0.181167902	0.020025258	0.838023019
-51.0127236	124.255701	0.175231122	0.0313537264	0.833515698
64.5041213	187.381074	0.146992675	0.258233447	0.535925385
66.9114364	186.654545	0.163080167	1.0	1.0
-65.6955413	118.765977	0.191983972	0.00961231048	0.952105321
-67.1163353	118.747541	0.194311468	0.0140660176	0.927573027
