# Loss = 0.009312763327289315

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
82.11618309	153.2795551	1642.777062	5.205437361	838.8251508	465.7361492	0.1331085846	636.6623865	122.274188	9.635833624	0.1	0.04139234854	0.7265695423

# t0		TI		IA		v0		w0
-217.895335	542.711303	0.0160535417	0.0197266981	0.496749189
-219.161249	543.627618	0.0229395715	0.0	0.488152319
-100.906221	486.726424	0.0255810055	0.987536835	0.368031617
-101.769015	487.551965	0.0308046497	0.68877466	0.443269096
-152.93691	439.383035	0.0335057483	0.09696367	0.475617255
-153.983375	439.767994	0.0411322703	0.755986449	0.479404545
-149.928935	358.503782	0.0544937941	0.818852261	0.379227205
-151.617582	358.647433	0.0614094827	0.998829902	0.469413571
-132.29412	338.511651	0.061094734	0.992746049	0.367856882
-134.133936	338.823624	0.0683930086	0.858837426	0.46194819
-127.262754	320.550873	0.0665217432	0.99866806	0.345137572
-129.434497	320.771364	0.0745501222	0.756911341	0.447966651
-119.505594	314.574577	0.0703995702	0.0	0.253090186
-120.806273	314.559238	0.0764485186	0.560014053	0.42651485
208.228132	290.690322	0.0788404558	0.432537477	0.0262751278
-82.7686684	290.216402	0.0846009117	0.878619533	0.389379822
-101.522644	279.129208	0.0858693641	0.939423669	0.320741967
-102.636081	279.314536	0.0949206136	0.122449101	0.333894255
-105.050192	277.939854	0.0845824597	0.976267509	0.306687051
-106.471038	278.091316	0.0926004365	0.575169757	0.385574673
-117.101141	267.645352	0.0899675109	0.910869587	0.335566719
-116.88523	267.34072	0.0967939886	0.335093618	0.375063135
-90.0827072	262.753459	0.0924811392	0.1647795	0.268750517
-90.8570221	262.27438	0.0988522297	0.71155771	0.381873285
-98.2518186	253.754084	0.0973345021	0.551672056	0.282862907
-98.8985147	253.514025	0.103642725	0.643043301	0.372055802
-107.244967	239.240793	0.106068048	0.741581126	0.2936645
-109.185739	239.477804	0.111077269	0.998267339	0.378222913
-100.512529	234.210679	0.10709941	0.016662032	0.330771167
-100.374507	233.933778	0.116368029	0.170135779	0.299489622
-96.23139	225.886296	0.115201136	4.08960402e-16	0.237867522
-97.0058945	225.838964	0.122414742	2.2945013199999998e-18	0.276610157
-81.8105215	222.491946	0.119473506	0.699610831	0.243530531
-82.1457426	222.543209	0.121710114	0.290592501	0.306437786
-82.2848758	209.878009	0.123931859	0.462316717	0.224696539
-83.9825434	210.079534	0.13015187	0.685275355	0.328349816
-79.0742815	206.016295	0.129782162	0.872368257	0.175039249
-80.3557363	206.225521	0.135314921	0.526031227	0.220472259
-84.5751704	194.396188	0.135277997	0.410656845	0.190092303
-86.3153502	194.515661	0.147955834	0.676514387	0.203101363
-72.4894983	184.380181	0.151462154	2.24840385e-16	0.0868026724
-76.2774907	184.620701	0.15351603	1.5998966999999999e-18	0.220773516
-80.4263535	172.761874	0.156454227	0.997775546	0.137424914
-82.2887497	173.067633	0.158891516	0.898571987	0.30121335
-54.3069115	161.518791	0.16937884	0.854843621	0.0334662626
-54.3151263	161.435275	0.169146819	0.889298348	0.19997037
-67.7259276	159.571077	0.171718332	0.0168803403	0.111739305
-69.4345497	159.888971	0.173409341	0.995834603	0.213129607
-70.5617122	144.573493	0.191714183	0.396367767	0.0
-68.946206	144.415964	0.195629059	0.502366392	2.7849543e-19
-48.9946592	138.429388	0.198651637	2.19446286e-15	0.0
-45.9951918	138.061573	0.197513979	5.864355499999999e-17	5.14396301e-20
-54.8891503	116.348991	0.219545553	0.276532405	9.86639282e-19
-53.1808448	116.455613	0.220685987	0.346989259	2.43643189e-22
-50.903129	131.081152	0.200080747	1.53467478e-5	0.0577100073
-49.2602786	130.99506	0.205717359	0.0	8.08700747e-19
-51.5255726	124.245244	0.213845559	3.7022805100000003e-16	0.000828463966
-49.9072538	124.340837	0.207367428	7.740335899999999e-17	0.0
64.4079295	187.79396	0.149355667	1.0	0.3949215
63.6876949	187.794005	0.153585181	0.872174976	0.430331095
-61.8698886	118.313176	0.225999563	0.0175203616	0.00302798673
-61.6377578	118.053977	0.22644948	0.0340205406	2.1424154999999999e-19
