# Loss = 0.00906893715833062

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
17.5482937	3.9699669	1252.618376	14.85458515	40.12720053	880.9948657	0.05339803951	28.10834423	16.99646242	11.0	0.1000022704	0.01008943753	0.2065426872

# t0		TI		IA		v0		w0
-217.385577	547.633242	0.0502326147	0.999862177	0.901814986
-216.608058	547.757641	0.0545586186	0.999966039	1.12499994
-97.2942515	486.788424	0.0465762074	0.745655113	7.259618639999999e-24
-96.9292593	488.837492	0.0820045572	0.998597538	1.47955746
-152.626245	439.328998	0.0351339986	0.221242489	1.0
-153.89456	439.308103	0.0369113006	0.622919443	1.09259621
-152.394292	358.361543	0.0374702371	0.0966916226	0.989436913
-147.60004	357.970954	0.0809659284	0.446674013	0.981435434
-131.174134	337.177733	0.0460300674	0.15629566	0.926221824
-132.285066	338.439417	0.0504766805	0.351692767	0.980989899
-138.051955	322.133202	0.0357000787	0.105099259	1.0
-127.502204	319.678837	0.0466956225	0.485297703	0.937126711
-124.84706	313.121679	0.0359530269	0.0783860367	0.981374389
-118.364234	312.283727	0.0390153831	0.182128783	0.965700349
202.123008	291.32375	0.0392593825	9.711964080000001e-23	1.0
-82.362766	289.201554	0.0439198141	0.112839187	0.930828307
-107.105931	279.555933	0.0395901588	0.814403753	0.73289879
-102.320217	279.428092	0.0826418109	0.0457085042	0.998635674
-112.104364	278.927371	0.0433393467	4.6996031e-7	0.982805328
-108.751967	278.203585	0.0505819174	0.0303820171	1.0
-119.980177	265.894303	0.0395736437	1.0	0.772481865
-121.850416	266.957016	0.0403041079	0.0805485541	0.987424136
-97.4829319	263.336548	0.0452256614	0.017118722	0.977590806
-91.0900095	261.830787	0.0573407	0.0736294836	0.972084283
-106.343431	255.202332	0.0518531512	0.0173317375	0.995322215
-102.477077	253.220798	0.0452764483	0.0564502303	0.980747215
-114.254668	238.450429	0.0424387102	0.0715574931	0.976896975
-107.854814	236.976714	0.043072488	0.2998327	0.908244448
-102.001819	231.809508	0.0431906281	0.996863916	0.68040972
-100.759464	232.283788	0.0450391136	0.163333965	0.916260214
-102.165266	224.698471	0.0441936226	0.0593569874	0.969374096
-95.5884069	223.820604	0.0480316924	0.247370681	0.88411013
-86.9160674	222.076396	0.0448893505	1.0	0.591011369
-85.8905976	221.287903	0.0451820944	0.0569653222	0.942385534
-90.9009151	209.217482	0.046399179	0.0430335568	0.962334999
-86.9496811	209.288769	0.0507382459	0.0586246373	0.960094609
-86.3018623	205.028117	0.0472937181	0.0454367066	0.948345946
-82.9055399	204.876587	0.04884754	0.0488728421	0.882031694
-89.7828105	193.27099	0.0494756603	0.792705034	0.660025793
-88.670115	193.367536	0.0526485419	0.0751239936	0.886199558
-79.6530392	183.995277	0.0522907962	0.0320904723	0.936609677
-79.2774951	184.099355	0.0606320341	0.0327179202	0.977293493
-86.9079809	172.452341	0.0567924617	0.614436394	0.709108719
-83.8813587	172.269019	0.0680023195	0.0145963173	0.999038768
-57.0040754	160.456907	0.0613861814	0.104673161	0.764998387
-56.0973589	160.938869	0.0779481261	0.00101212179	0.939791861
-71.6132647	158.973204	0.0639878505	0.0661611757	0.885706257
-71.0125754	159.316593	0.0763958496	0.0377628674	0.94704234
-78.1194258	144.90877	0.0753599927	0.0332685615	0.879532935
-71.6785849	144.096136	0.092275183	0.0219082444	0.906463643
-48.7223697	138.37786	0.230085374	0.00886232352	0.999996234
-49.0125011	137.835467	0.0989083967	0.0283533644	0.798539822
-55.9859615	116.120144	0.149891679	0.0272557349	0.853555965
-54.6432373	116.271619	0.149394361	0.0227053449	0.873614758
-49.2990712	130.141181	0.115950307	0.0508707265	0.724447746
-51.029185	130.619066	0.107950729	0.117441541	0.549339421
-51.4998298	123.567862	0.124814753	0.0695978188	0.698123171
-52.1653321	123.828442	0.100324249	0.0345971086	0.804786497
66.4654265	186.818509	0.0914722098	0.110878689	0.0811692914
64.9031382	186.766977	0.0656655562	7.52629753e-22	0.999933004
-65.9081324	118.825276	0.177532191	0.0328036164	0.716446688
-65.5915006	118.629531	0.228446045	2.24184627e-6	0.999007547
