# Loss = 0.0403899323067233

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
38.40240142	19.44586789	1250.001886	6.734703828	42.18966228	870.0400437	0.2276170242	9.8493306	34.34605485	10.76622499	0.1066413458	0.01	0.1369052897

# t0		TI		IA		v0		w0
-208.482259	538.966922	0.0334470781	1.0	1.00150715
-213.868431	543.230713	0.0496050612	1.0	1.15728964
-101.040421	488.014377	0.0391077271	0.107673591	1.0
-102.278181	489.307645	0.0557723122	0.0252372164	1.0
-152.002539	438.866828	0.0408370991	0.196597813	1.0
-151.220469	438.331989	0.0555221146	0.0786152355	1.10930542
-150.432663	358.046606	0.0529037235	0.140993704	0.986862082
-150.424418	357.82014	0.0699360322	0.085705588	1.01739061
-126.432701	335.260628	0.0569955836	0.913174365	0.90625339
-129.95209	336.686885	0.074706653	1.0	1.0241588
-126.342632	319.510041	0.0589396089	1.0	0.920345829
-130.586767	320.994223	0.0781082492	0.0841854706	1.00632157
-120.848733	314.387493	0.0610347429	0.132098975	0.9558933
-122.092495	314.702909	0.0781692066	0.0847783892	1.0
208.223187	289.829464	0.071964121	0.0	0.983005956
-83.2533943	290.107797	0.083186672	0.0420250447	0.974363194
-102.857138	279.205226	0.0797889068	0.0944812319	0.931683894
-103.904788	279.381978	0.0938085692	0.0538358491	0.96910036
-101.574262	276.132401	0.074463658	0.83543053	0.866707169
-106.955549	277.92254	0.0919969578	0.0559849861	0.964877028
-117.96273	267.339428	0.0811411559	0.126857804	0.952107508
-118.903875	267.544968	0.093004623	0.0816524316	0.976322002
-91.0950533	262.085618	0.0825268826	0.0882908357	0.908195153
-92.3486224	262.393368	0.0958029089	0.0721755684	0.956657371
-98.1021942	252.932653	0.0873141887	0.103574582	0.907067294
-99.6810047	253.381688	0.100180875	0.0716496459	0.956326805
-107.8531	238.883415	0.0955527148	0.110053447	0.93559207
-109.267003	239.15081	0.107273193	0.0823181703	0.962365033
-101.099675	233.915542	0.0990584676	0.110046265	0.928661008
-101.943188	234.022261	0.109821505	1.0	0.938742011
-93.8689263	224.727388	0.105954423	0.983821746	0.874737543
-98.6087472	225.968185	0.118040209	0.0666270568	0.956536474
-80.2702346	221.786783	0.110659968	1.0	0.829194145
-84.3681158	222.834904	0.118047643	0.0494004703	0.933720601
-82.3389634	209.371784	0.112611887	0.994996512	0.837832011
-85.3628573	210.106947	0.12830864	0.0558112509	0.946344063
-81.1853839	206.156074	0.118465197	0.0837151979	0.883645711
-81.5057579	206.126741	0.128902046	0.0547627165	0.865314557
-86.3932105	194.422124	0.124345719	1.0	0.854030085
-86.5954153	194.310436	0.142769613	1.0	0.836846714
-73.8826659	184.396016	0.144183083	1.0	0.837521864
-77.5089742	184.682137	0.153057541	0.0213423081	0.958554252
-82.5439078	172.940811	0.150898981	1.0	0.875382127
-82.9213996	172.997985	0.159976533	0.0	0.904516246
-54.6649723	161.357843	0.163550741	1.0	0.726028132
-54.5588994	161.325242	0.171027475	0.0197733142	0.895991142
-67.6157279	159.359371	0.170883529	1.0	0.801288074
-67.3715151	159.356787	0.177274778	1.97969222	0.860339476
-72.5286878	144.813205	0.193330965	1.0	0.773459432
-71.0334348	144.716338	0.197273275	0.000977641878	0.830310627
-49.4063511	138.415076	0.205184431	1.0	0.692260871
-47.2044435	138.174784	0.202964423	0.0368089948	0.737208179
-56.2177335	116.524313	0.245067148	1.0	0.731715073
-53.5098555	116.471382	0.245162789	0.0	0.733232343
-51.7284419	131.132265	0.210570156	1.0	0.537880039
-49.9700679	131.036033	0.207196182	1.1928012499999999e-18	0.987879653
-50.9002215	124.054885	0.227105084	0.0344128079	0.691759033
-49.3181364	124.134992	0.217875505	0.0750179583	0.731371157
65.7124372	187.301384	0.164129101	0.0	0.771438797
70.7569174	185.771684	0.178469501	0.0880742707	1.0
-63.0025079	118.502817	0.242467116	0.0808938146	0.707038116
-64.9956836	118.558401	0.240006198	0.234332914	0.769207101
