# Loss = 0.008379695242215839

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
32.40905146	19.71269158	1249.93139	15.0	37.51760243	869.9389264	0.1790301944	12.35540086	27.83445296	10.46874971	0.1191979292	0.03184724869	0.1550617137

# t0		TI		IA		v0		w0
-217.439021	543.038828	0.0160787965	0.367517046	0.996950032
-219.450418	543.051744	0.0165232661	0.350047637	1.0
-101.198803	486.407909	0.0196156257	0.597352226	0.0395418765
-103.157431	486.446551	0.0168822218	0.697966786	0.14736558
-153.173933	438.496587	0.0198438787	0.67889156	0.964621554
-155.136331	438.53949	0.0186501226	0.267560406	0.997318598
-150.585948	357.298627	0.0237783088	0.119857426	1.0
-152.512973	357.366183	0.0198055894	0.734120747	0.992323982
-132.72715	337.61635	0.0268079508	0.718185959	0.815206448
-134.660445	337.693812	0.0205505113	0.882096973	0.982642357
-128.055733	320.077915	0.031390745	0.221281783	0.982385695
-129.986938	320.161466	0.0289296893	0.455350799	0.986418166
-119.575884	314.842151	0.0550077517	0.330350648	0.838175336
-121.567351	314.88342	0.0384822633	0.224988311	0.978181365
207.282915	289.447314	0.0283238178	0.0563888891	0.570245603
-82.6323117	289.479591	0.0289117129	0.371005672	0.814080293
-101.34114	278.64511	0.0509562624	0.938276109	0.657153021
-103.291088	278.750254	0.0330386052	0.687546707	0.844995222
-104.677154	277.254543	0.0355194004	0.642369216	0.724534011
-106.600585	277.382356	0.0335484728	0.603403415	0.843566595
-117.411585	266.823142	0.0387604029	0.320324104	0.955541386
-117.440295	266.821412	0.0447062906	0.0948012668	0.951555488
-90.6498935	261.53561	0.0387687598	0.903356684	0.827406776
-90.6882705	261.516311	0.0395597969	0.52117737	0.838993416
-98.4709516	253.043863	0.0415963156	0.795862747	0.688990703
-98.5643949	252.994454	0.0482409245	0.830487976	0.829848881
-107.407864	238.720525	0.0444067177	0.469613606	0.897406479
-109.312535	238.920404	0.0427623215	0.690761467	0.839381293
-100.793182	233.690741	0.0434907458	0.827456787	0.79598217
-100.78923	233.638341	0.0697653014	0.822602088	0.81796688
-96.5864284	225.372744	0.0514604509	0.779899564	0.809046016
-96.6248076	225.334624	0.0705502633	0.645466827	0.812241625
-82.8483502	222.130698	0.0542058459	0.151656137	0.791638852
-82.8884011	222.084418	0.0563001304	0.585589343	0.779276909
-82.7782841	209.45219	0.0688465641	0.469563746	0.75488856
-84.6360792	209.75766	0.0708855835	0.933251889	0.776628536
-78.9103108	205.602357	0.0948758667	0.746790467	0.661915679
-80.8221128	205.840262	0.0739940433	0.526461764	0.628107311
-85.1208596	194.152606	0.0914158037	0.909583835	0.705783834
-87.0399635	194.411951	0.0944105162	0.506329509	0.712856969
-72.0622446	183.992249	0.12432817	0.738165926	0.611178181
-75.9075839	184.335845	0.143672048	0.610922374	0.742584306
-80.2226905	172.448467	0.122791282	0.648890815	0.785763265
-82.1973168	172.810159	0.13351412	0.772970771	0.819400589
-54.4732423	161.355589	0.142799832	0.669605995	0.344094452
-54.4224271	161.360473	0.16272908	0.645212393	0.723823662
-67.5664239	159.40309	0.147218207	0.712647129	0.528052214
-69.4179908	159.835077	0.150932671	0.610061286	0.608399926
-70.0946497	144.380688	0.181786319	0.411697011	0.585067864
-68.1700111	144.185784	0.177006447	0.530673857	0.488326711
-49.0652132	138.412862	0.193660678	0.313964918	0.387587346
-45.2097346	137.843158	0.217615188	0.646807357	0.890285331
-53.9109252	116.204542	0.238424169	0.531297004	0.410995393
-51.9122314	116.23439	0.239687922	0.608425323	0.219767457
-50.6580302	131.052583	0.186506699	0.587147468	0.0192383409
-48.6885203	130.932005	0.233959529	0.604487571	0.524936567
-51.7295059	124.306595	0.200221826	0.546987289	0.0516005028
-49.704452	124.292035	0.192074199	0.479739941	0.122760487
64.4481892	187.581498	0.183044694	0.839868147	0.988551669
62.5976724	187.800771	0.174273034	0.267993191	0.38078494
-58.7929484	117.860327	0.210976479	0.482036655	0.0497394259
-58.8112246	117.591753	0.25	0.0578294027	0.312447607
