# Loss = 0.006663030369232965

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
167.37	18.55	1249.4	10.329	44.036	870.75	0.40286	72.507	105.64	10.733	0.11894	0.017899	0.71207

# t0		TI		IA		v0		w0
-215.740295	545.979786	0.0475850576	0.0742307898	1.0
-213.325975	546.873544	0.103120412	0.489080889	1.0
-98.4640922	486.864035	0.031030179	0.823092872	1.0
-96.8198793	489.810061	0.121449644	0.228966423	1.0
-151.23226	439.732908	0.0489858647	0.208189793	1.0
-149.749522	439.204696	0.067261635	1.0	1.0
-149.736569	357.665681	0.0435618494	0.203897667	1.0
-148.033935	357.295017	0.0816446179	1.0	1.0
-131.884307	337.353452	0.0556470682	0.0226880374	1.0
-130.622431	337.244169	0.08430339	0.983054202	1.0
-128.278929	320.328915	0.0641102943	0.1532633	1.0
-128.318971	320.29982	0.0863593018	1.0	1.0
-120.347814	314.300431	0.0661012035	0.0	0.881063877
-119.635785	313.875565	0.0863107462	0.656207007	1.0
208.463346	289.949717	0.0847195931	0.135511543	0.208441123
-81.5007404	289.555818	0.0921460234	1.47400109e-16	1.0
-101.51221	278.704098	0.0882666201	6.375685269999999e-17	0.787666618
-102.601665	278.796289	0.100236784	4.20588094e-16	0.929436645
-104.026374	277.19759	0.0855778653	3.20137247e-16	0.588216849
-105.477692	277.298561	0.0993317995	0.0	0.875669768
-117.38809	267.304027	0.0916562049	0.0875872989	0.965790822
-117.457636	266.99184	0.10169969	0.00547409742	0.988019155
-90.3011842	262.101861	0.093017444	0.0	0.564455159
-90.554055	261.729365	0.103762357	0.0474196504	1.0
-98.4804815	253.290866	0.0973264447	0.00698579399	0.96369609
-99.0920035	253.169915	0.106831952	0.0141319769	1.0
-108.1683	239.120271	0.1040025	0.0606084273	1.0
-108.636039	239.019314	0.111825406	0.0597004791	1.0
-100.38943	233.864559	0.106115392	0.0769170929	0.909859014
-101.574503	233.952206	0.114112685	0.0580212368	0.944127637
-96.1745292	225.485611	0.1109869	0.0630063866	0.886304591
-97.3118533	225.550411	0.118549263	0.0609070876	0.929191823
-82.6342925	222.554199	0.113999392	0.0291253438	0.812051488
-83.4933104	222.582412	0.118870969	1.75931189e-16	0.840849805
-83.9843004	209.964918	0.11734988	0.00656007583	0.873085893
-85.1848798	210.103602	0.125840619	0.0377553179	0.949477495
-80.9172125	206.191298	0.120646262	0.0515897633	0.846729685
-81.2086955	206.070985	0.127733801	1.87183501e-17	0.463913207
-86.4393221	194.526176	0.126020022	0.0517541942	0.883361155
-87.7092107	194.560116	0.135991868	0.0190735511	1.0
-74.3354723	184.516883	0.137415186	4.032672e-17	0.682454774
-76.3084049	184.383257	0.144403128	0.549839782	0.521660725
-81.340623	172.720536	0.143419122	0.0	0.679831135
-81.1320423	172.5406	0.150098863	0.0	0.623595775
-55.0339353	161.456574	0.152087407	0.00276310206	0.64657845
-54.5650466	161.309908	0.157326115	3.1195076399999996e-17	0.498621561
-68.7530529	159.59875	0.156279982	0.0632808025	0.657071935
-69.1496184	159.677397	0.160107148	0.0747843352	0.835947411
-72.243464	144.736148	0.171551635	0.0363889411	0.692470426
-71.7260435	144.80143	0.173076478	0.0199429317	0.907461611
-49.5606645	138.398933	0.181379931	0.0347569317	0.256367662
-48.1501931	138.326722	0.179246302	0.0207006682	0.649489844
-58.5883647	116.866578	0.209043718	0.0630870058	0.744392144
-53.3442579	116.401319	0.216410835	4.56929726e-18	0.163878438
-51.639594	131.090683	0.183317688	0.00868501257	0.744105724
-50.4377788	131.089995	0.189583286	1.52367196e-17	0.30994599
-51.6398316	124.129115	0.197583614	0.00150744714	0.593421737
-50.4454058	124.323156	0.191017588	0.0272747964	0.674271025
64.3928557	187.565522	0.147316407	1.0	1.0
67.1668528	186.547018	0.156180441	1.0	1.0
-63.358052	118.507269	0.208366021	0.0201786181	0.737992079
-64.6409698	118.456634	0.212600162	0.053727963	0.458740664
