# Loss = 0.010733297684704865

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
115.15	117.15	1250.7	6.951	40.139	857.24	0.17497	8.8317	75.128	10.182	0.14228	0.038897	0.51391

# t0		TI		IA		v0		w0
-209.473422	545.098688	0.111079978	1.0	1.0
-210.135541	546.7136	0.174192028	0.941780363	1.0
-93.6373675	488.878125	0.134265602	0.848029413	1.0
-95.4493354	490.931137	0.193463524	0.184135023	1.0
-144.313195	438.753034	0.122157105	1.0	1.0
-148.525656	441.236818	0.19407821	0.18369031	1.0
-144.054419	356.773841	0.0640142243	1.0	1.0
-145.340415	358.970839	0.21418404	0.313911691	1.0
-129.731977	338.553811	0.056326477	0.96833962	1.0
-130.152776	338.7	0.0846	1.0	1.0
-125.385612	320.500214	0.0788385326	1.0	0.976011444
-124.204964	320.831481	0.154212567	0.0528055181	0.999950639
-116.087617	314.543254	0.0934805987	0.992413859	0.95891572
-119.887081	315.152611	0.0621764033	1.0	1.0
209.612884	290.301614	0.0766213612	1.0	0.000751736606
-79.8411403	290.621632	0.124205829	1.0	0.999944756
-99.345484	278.647334	0.0891812779	0.537717223	0.917925656
-100.35487	279.181382	0.11053984	1.0	1.0
-105.509319	277.02788	0.0389925255	0.140182674	0.978427837
-103.674817	277.821206	0.112455733	1.0	1.0
-115.114335	267.031536	0.0848872093	1.0	0.902755043
-114.937961	267.178861	0.106365906	1.0	1.0
-88.9484992	262.459042	0.0995082636	0.725472585	0.816409138
-90.6169588	262.997701	0.108605721	1.0	1.0
-93.6851151	252.340344	0.110818022	0.99974577	0.690199076
-98.2160204	254.205191	0.120091328	1.0	1.0
-104.91762	238.307431	0.10108735	1.0	0.813741411
-107.384521	238.869532	0.0898462409	1.0	0.972506563
-99.6296158	234.037897	0.119173404	0.00572972814	0.874618259
-100.4231	234.196883	0.118253059	0.0203414321	0.968560703
-98.6324544	225.629112	0.0499945824	0.130217227	0.995563974
-98.1048378	225.789617	0.0714349729	1.0	0.94307888
-81.6626468	222.285492	0.0901748919	1.0	0.670814475
-82.8812392	222.503702	0.0848976201	0.00900241653	0.987895577
-85.6137703	209.551316	0.0442667974	0.175410787	0.851897235
-88.5476675	210.203773	0.0382425788	0.729486162	0.950973564
-81.234422	205.842875	0.0595536798	0.573247715	0.691485396
-79.8282647	205.699214	0.0865191324	1.0	0.603978546
-88.460863	194.135662	0.0427531206	0.545277091	0.767768586
-86.320518	194.426235	0.136984699	0.0	0.929773394
-75.5230353	183.882261	0.0499130457	0.831387949	0.623978013
-78.1917048	184.3	0.0684643197	1.0	0.86280423
-85.936601	172.183295	0.0434065884	0.854157486	0.818325326
-81.7245536	172.27762	0.0851373624	0.0873779726	1.0
-59.8395149	161.366016	0.0515589991	0.90345167	0.430087468
-56.8688221	161.203087	0.0734910448	0.87805288	0.699512465
-70.1941121	158.976871	0.0635089025	0.77592666	0.615586468
-69.30076	159.3235	0.0964287917	0.878272828	0.847078772
-73.6772812	144.562441	0.0962829334	0.319559887	0.626601925
-70.4676789	144.32678	0.156452733	0.0660340026	0.708861336
-50.735737	138.2783	0.106999293	0.143241075	0.46299093
-48.6813471	138.269516	0.172586437	0.24112027	0.392775113
-54.0034971	115.9875	0.214630383	0.6258	0.133184327
-54.5101459	116.6	0.220110075	0.4782765	0.279504318
-52.484563	131.102653	0.197697267	0.363104716	0.100924929
-48.0211582	130.313528	0.193330717	0.712784308	0.886914966
-51.8422518	123.920856	0.205700536	0.790620981	0.805006558
-48.7533438	123.749805	0.214633261	0.420804907	0.113971246
64.6951355	186.913498	0.0649332194	1.0	1.0
66.0026598	186.316921	0.0541585043	1.0	1.0
-61.4530417	117.967153	0.227490658	0.116311869	0.283639979
-60.54	117.685361	0.2009236	0.406349219	0.912041602
