# Loss = 0.01353902873281435

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
259.0860614	841.495517	1952.0678	4.583667548	806.2644893	639.400604	0.1747540543	187.1769964	147.757772	9.670081174	0.10839965	0.0297091106	0.9

# t0		TI		IA		v0		w0
-212.886778	543.446996	0.0366603503	0.735666901	0.634989612
-214.469286	543.268679	0.0420009042	1.0	1.0
-94.7761414	486.28797	0.0452995232	0.783453734	0.809717775
-98.2364248	486.327203	0.0514459444	0.936414761	1.0
-148.115058	437.892029	0.0550728681	1.0	0.745998982
-150.553863	438.263033	0.0610846905	0.907804867	1.0
-146.071788	356.608672	0.0727184905	0.0531099349	1.0
-149.301033	357.928277	0.0788036953	0.841450635	0.995396338
-127.633093	336.743397	0.0785406518	0.936442774	0.800736621
-130.505731	336.747064	0.0852798975	0.0262061892	1.0
-122.820668	319.229089	0.0826961157	0.99367443	0.703895281
-125.810086	319.347846	0.0891523739	0.528389206	0.981780641
-118.706408	314.498846	0.0835147791	0.966452201	0.865780112
-120.629621	314.359709	0.0902604264	0.691974601	1.0
211.801778	289.192719	0.0917368731	0.848506093	0.827819011
-79.2833255	289.205584	0.0965483032	0.626394131	1.0
-101.639796	279.230865	0.0975533384	0.0150962714	0.987777578
-100.467154	278.548062	0.106587008	0.360660954	0.589184385
-103.32226	277.594552	0.0974882048	0.751385644	0.640426608
-104.508904	277.316442	0.103172618	0.888942555	0.995813109
-112.711112	266.190534	0.102307165	0.850626004	0.703084806
-117.433035	267.508219	0.105929946	0.530110607	0.947434767
-87.1823107	261.411895	0.103283382	0.997356777	0.775201506
-90.7899936	262.237587	0.108608729	0.624741544	0.860165398
-97.1635862	253.232254	0.106207499	0.0167678045	0.933910354
-96.9147129	252.771857	0.112462865	0.736090326	0.819262809
-105.26608	238.568473	0.114372294	0.669752775	0.646299448
-103.686292	237.860616	0.117516905	0.836024569	0.917531527
-95.9311476	232.88872	0.117628478	0.685110253	0.425888673
-99.7438982	233.669286	0.119790277	0.867060609	0.939800574
-95.392998	225.587569	0.123667991	0.781593411	0.306278963
-95.8339679	225.316787	0.126721186	0.577213139	0.690694684
-78.3396752	221.746956	0.128033104	0.551543119	0.0252051531
-82.1705709	222.437791	0.126316571	0.0101358103	0.831300885
-82.214112	209.823311	0.129809608	0.695671044	0.186277162
-84.1812924	210.099229	0.132002082	0.894258912	0.984116856
-77.830404	205.705162	0.133939606	0.937349736	0.0352660687
-80.3253868	206.191434	0.138260017	0.657216827	0.239101182
-84.5537684	194.326913	0.138439952	0.594711038	0.00567189093
-86.2284022	194.398131	0.147614696	0.986721669	0.251518984
-72.0098118	184.248452	0.149860798	0.715103942	0.0327173573
-76.422528	184.555933	0.151528882	0.0289768274	0.596758718
-80.4153064	172.723993	0.152905581	0.99736002	0.384292533
-81.192057	172.665952	0.15738423	0.984668929	0.607667831
-54.7591152	161.540431	0.161164454	0.623243359	0.16895647
-53.743314	161.263301	0.16500315	0.845675856	0.198693167
-67.5980722	159.50679	0.165961252	0.668865731	5.6347708500000005e-15
-68.6819586	159.681138	0.168650831	0.219170717	0.132862323
-70.6318535	144.513986	0.176451649	0.560077618	9.955766689999999e-17
-68.344456	144.184734	0.179321982	0.687871692	6.19974045e-20
-49.8942801	138.537237	0.180263874	0.433565771	7.705248599999999e-17
-48.9199437	138.559174	0.179144093	0.413653121	1.7393947600000001e-16
-54.98441	116.368776	0.183736946	0.452483293	3.25952243e-5
-53.2138095	116.457966	0.18375944	0.691572344	1.6746434e-19
-48.0761242	130.507724	0.179261263	0.378899748	4.9701372699999996e-17
-46.679847	130.474718	0.179943255	0.372256269	4.3044696499999997e-17
-51.9107328	124.269364	0.188511237	0.00942678427	0.465328784
-49.5875662	124.09364	0.188137212	0.0228459766	0.0543742649
63.7826884	187.964092	0.151463073	7.55909878e-16	0.857880468
64.9768305	187.432918	0.153362838	1.5640439100000002e-20	1.0
-59.8732973	117.991422	0.1841862	0.153536451	5.4705346899999993e-17
-60.6608213	117.821353	0.187338945	2.58496732e-14	1.34558668e-17
