# Loss = 0.008532300489067335

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
66.353	22.108	1336.4	6.2617	57.894	938.91	0.27546	6.1495	65.903	9.1948	0.13114	0.044461	0.81807

# t0		TI		IA		v0		w0
-211.03117	540.872957	0.0424032292	0.0827569423	0.972403695
-214.225965	544.06628	0.0591785634	0.137558975	0.964950711
-94.5556462	484.313355	0.0526324355	0.530045056	0.887886626
-97.9112732	485.524386	0.0705817143	0.810081331	0.984990468
-149.249205	440.198886	0.0602029242	0.161608101	0.986468418
-151.436205	440.739131	0.0832854084	0.138220998	0.991963365
-145.544154	358.029046	0.0666126771	0.602879475	0.984310606
-147.325685	358.14651	0.117954559	0.259710618	0.951785017
-129.206452	336.616798	0.0558369128	0.877621464	0.992243086
-130.18307	338.262918	0.131823564	0.580579976	0.987363247
-124.03198	319.698128	0.0667717403	0.885729309	0.977232304
-123.796549	319.546338	0.133027321	0.790212073	0.995692095
-116.642325	314.693743	0.0900887858	0.806645443	0.958397577
-116.495928	313.558665	0.136149342	0.459048097	0.984673204
209.383539	289.685435	0.0501698485	0.686599999	0.151178877
-77.8551456	288.798788	0.107119708	0.767320941	0.999191387
-97.6605565	278.464166	0.0795359865	0.781540186	0.939290377
-99.4087434	278.792819	0.105701028	0.741661995	0.999425957
-103.318212	276.750162	0.04883963	0.758112794	0.951623113
-103.69562	277.820861	0.123709872	0.925061502	0.991241822
-112.922742	265.602347	0.0600013993	0.910609609	0.960885154
-112.706057	265.787	0.0965081048	0.938066079	0.993517967
-87.0872795	261.062589	0.0638952339	0.800177561	0.913433349
-88.0154101	261.344468	0.074704256	0.806318724	0.998938688
-95.8479376	251.253961	0.0413505731	0.945927321	0.915056053
-95.3813677	252.449553	0.132527161	0.924331335	0.982829753
-104.140741	238.394258	0.0824974301	0.966822466	0.939549785
-105.925481	238.439212	0.0874042454	0.943811268	0.990125797
-97.3047399	232.549604	0.0832957974	0.959438076	0.932277963
-96.9004569	232.601135	0.104325295	0.884265699	0.966341905
-94.9924622	224.506089	0.0569074617	0.74670855	0.92475348
-94.856847	225.352161	0.104160886	0.893528746	0.969252466
-80.2927955	221.607386	0.0570267904	0.66506834	0.891850943
-80.9527192	221.606553	0.0652594309	0.639405238	0.952873543
-80.1963072	208.526761	0.0760078117	0.84411643	0.876587609
-81.9969155	209.508415	0.0986574985	0.899283286	0.967704317
-77.2813349	204.870786	0.0706719182	0.62493834	0.870989486
-79.96304	205.828513	0.0849543919	0.755054293	0.885621809
-84.4947396	194.072598	0.0800921483	0.922335424	0.873057674
-84.4246952	193.728621	0.0783085551	0.812393241	0.873158481
-72.3645401	183.692572	0.0681753255	0.783261908	0.867339107
-74.5094703	183.942867	0.0784614843	0.78557779	0.947514442
-79.8415047	172.217802	0.156229038	0.00530838658	0.805100415
-82.2587198	172.194807	0.0494874054	0.977370051	0.967145808
-51.8863864	160.331748	0.062202741	0.77729285	0.731484294
-52.4332971	160.631185	0.0829483158	0.963169886	0.899009926
-67.4721917	158.904641	0.065710252	0.981384578	0.825853026
-66.7609777	158.821931	0.0682793238	0.998953021	0.899751405
-73.4650371	144.292654	0.0504530481	0.967500973	0.775123233
-72.9535425	144.081368	0.0461772249	0.817992497	0.818308012
-52.1072998	137.662562	0.0469679894	0.810696939	0.622246875
-47.6497433	137.62783	0.0549301906	0.942981613	0.568496062
-58.3345545	116.254492	0.0676413566	0.627451956	0.647405407
-56.7938595	116.13416	0.0582749894	0.556982125	0.156784046
-51.675001	129.989163	0.0504998408	0.522091045	0.465259429
-52.5100666	130.290918	0.0486887835	0.91429079	0.518860839
-52.1679266	123.515923	0.0543955771	0.677028003	0.386310192
-50.9167203	123.528349	0.0539148244	0.813838003	0.507447252
67.9185119	186.73589	0.0843934816	0.344771694	0.999643235
67.2966003	186.381293	0.082925233	0.425725866	0.890810086
-58.6423179	117.322803	0.115426207	0.401243928	0.361811677
-63.558359	117.986573	0.125510042	0.861611129	0.499619253
