# Loss = 0.03473732785597487

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
39.05516003	22.20880686	1250.77657	15.0	32.24402755	869.9074636	0.08220827262	9.087443925	32.67098395	9.0	0.1122979646	0.01	0.1523560671

# t0		TI		IA		v0		w0
-213.611565	549.82655	0.107040942	0.881367303	0.786812654
-211.540341	548.99974	0.193389746	1.87215185	1.06848808
-93.5717471	487.980307	0.121882636	0.385100601	1.8156751300000002e-20
-93.2079035	486.392579	0.0742113126	1.13652839	0.725876885
-155.112942	443.876092	0.0679996952	0.901334125	0.655818453
-150.598006	439.705002	0.0511573142	0.979902272	0.986521684
-141.560353	356.025506	0.122952612	0.754432995	0.543010274
-146.325856	359.010376	0.143489453	0.957512931	0.821561243
-129.358358	334.186688	0.0228145456	0.444407034	0.466593948
-138.445454	342.038174	0.0446349481	0.996641425	0.840718012
-123.762029	319.555615	0.0741214817	0.707869977	0.429546311
-125.164302	320.184277	0.0956735199	0.976674096	0.701320153
-118.925995	313.843418	0.0433967325	0.468628419	0.54970564
-129.848067	317.797736	0.0295004158	0.792601232	0.810307274
214.25173	288.251249	0.108387523	0.00519448231	1.99992476
-78.9802858	289.308413	0.0806551511	0.529102413	0.152310786
-100.524508	277.973404	0.0416503536	0.24661673	0.573998509
-100.266925	278.768221	0.0796157249	0.352269756	0.746838718
-101.997949	276.797801	0.0597545932	0.08670244	0.712997585
-98.6571696	274.865408	0.0727783978	0.466039616	0.50394656
-117.614944	265.843932	0.0312614706	0.90598025	0.499006413
-109.294824	264.693133	0.0953011103	0.493069768	0.658630324
-93.2869978	262.785467	0.0449330176	0.0195573687	0.965941254
-81.2417204	259.668261	0.15660136	0.883065224	0.000908142161
-92.1486493	249.959578	0.0457412442	0.0963561691	0.689832505
-97.3610707	253.352546	0.0957927886	0.96995708	0.435788871
-105.190228	239.084927	0.073098256	0.997585092	0.348568464
-107.802069	238.112286	0.0471576881	0.902595544	0.663331559
-100.102185	234.83333	0.0972597342	0.148805451	0.802063537
-93.3975314	231.425093	0.0786406229	0.194281316	0.735011185
-96.9885333	224.73603	0.0411475728	0.193651363	0.732793168
-100.103111	225.636827	0.0484741625	0.75932753	0.686714239
-81.012794	221.773028	0.0720679445	0.699532258	0.104271665
-92.8459432	223.769907	0.0318793913	0.999047093	0.10475825
-91.9430895	209.848549	0.0296033227	0.0536862099	0.923354811
-90.6040884	209.86054	0.0320400381	0.999342363	0.487131835
-86.7093251	207.692653	0.0579208831	0.947362077	0.244817131
-78.6166704	205.034085	0.087670498	0.897638138	2.89197388e-20
-89.4114357	193.627127	0.0380021057	0.0514472668	0.92215945
-97.1178449	196.672482	0.0608616131	0.492225912	0.612502595
-76.9460151	184.412988	0.0619104927	0.0773197879	0.807741202
-84.1833086	185.754945	0.0610907919	0.0381148082	0.992016792
-85.0911406	172.566682	0.0596434995	0.525372109	0.55706234
-92.2545765	174.684896	0.0775078234	0.0454009914	0.956270984
-58.0099925	161.477404	0.072379989	0.0820186764	0.67576809
-53.5801968	160.597686	0.103917321	0.058616702	0.778863586
-61.9415295	157.048305	0.0841283284	0.483951714	0.000519593454
-71.0578559	159.599965	0.0991435928	0.254575409	0.685450474
-67.7375541	143.414675	0.132966837	0.599840011	0.0157102355
-61.7783855	142.405707	0.143113681	0.647390447	0.109612213
-51.0691094	138.364024	0.138318772	0.114251581	0.399805124
-40.1572618	136.56037	0.153836773	0.0307907454	0.520131012
-44.1590888	114.370068	0.207523534	0.318493441	0.205765549
-46.8110536	115.275461	0.20967381	0.309377477	0.141881815
-60.7800447	132.346822	0.10490749	0.0195703277	0.891340285
-53.5726954	131.389447	0.155142491	0.0239995354	0.73488432
-61.7516117	113.746431	0.0986490492	0.46407213	0.653944036
-46.3419816	123.519184	0.2189843	0.00582113062	0.976051545
58.513865	189.395826	0.0937151018	0.0289287328	0.998586448
63.6989032	187.761444	0.115611776	0.0332760533	1.45592968
-58.7353359	117.690945	0.229299127	0.111384472	0.222834803
-67.794642	118.894562	0.207428279	0.0214576954	0.73940213
