# Loss = 0.013920330991869784

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
18.02598027	27.66512624	1250.521999	5.763329176	34.9907952	872.712879	0.05	5.751120145	18.3007523	10.93807304	0.1	0.01258977943	0.1004119043

# t0		TI		IA		v0		w0
-217.467671	543.019939	0.0546812435	0.677392989	0.936218632
-219.490077	543.012933	0.0611097793	0.567684263	1.0
-101.192656	486.416372	0.0589917442	0.894324039	0.762691365
-103.173449	486.429588	0.0627822434	0.339546201	0.294751274
-153.214826	438.460842	0.0599473067	0.0409109402	0.990597926
-155.157927	438.496124	0.0673552068	0.950420582	0.999360996
-150.596687	357.299106	0.0681666404	0.881367577	0.954960468
-152.609422	357.301571	0.0755065627	0.187602756	0.970366078
-132.78029	337.612172	0.0704404202	0.993687969	0.908722864
-134.758307	337.632889	0.0785318604	0.674891742	0.937982745
-128.02321	320.115639	0.0714378233	0.786760297	0.859677916
-130.044809	320.121736	0.0808085627	0.987613335	0.96424078
-119.515152	315.015868	0.0714567614	0.432291231	0.899586739
-121.479291	315.040677	0.0802348169	0.757462705	0.953748359
207.290812	289.433154	0.0772057383	0.467017719	0.165604128
-82.7001845	289.440968	0.0836866678	0.396603204	0.882102928
-101.341566	278.692407	0.0815931025	0.315895908	0.882606488
-103.342473	278.711174	0.0897453404	0.625398439	0.93657377
-104.642382	277.336081	0.0793047651	0.244041111	0.960788491
-106.647418	277.351776	0.0888903835	0.819536253	0.934964844
-117.421953	266.852908	0.0825359217	0.544497771	0.932816785
-117.403969	266.857772	0.0900777763	0.52604612	0.959147647
-90.6980707	261.521799	0.0822975391	0.584909692	0.666725475
-90.7422189	261.495851	0.0912964926	0.819565901	0.902391866
-98.5311904	253.077272	0.0870849027	0.013081001	0.905453626
-98.5245236	253.074102	0.0940101937	0.439828972	0.935428461
-107.38704	238.808973	0.0906935268	0.496912093	0.921061021
-109.370052	238.850215	0.0963235281	0.880560176	0.951630167
-100.78371	233.669678	0.0914884955	0.383081007	0.914597485
-100.770937	233.665717	0.0999841035	0.825090256	0.922787869
-96.6290059	225.331668	0.0970079262	0.853494065	0.891680538
-96.6322426	225.321769	0.102444645	0.784096291	0.936546603
-82.909548	221.960044	0.0977482056	0.910176852	0.567359128
-82.9140282	221.948989	0.100766673	0.670913019	0.584830752
-82.7598985	209.513448	0.0981395592	0.405337043	0.886186526
-84.7163514	209.582727	0.122840929	0.495449747	0.974474449
-78.8396496	205.728376	0.0992868737	0.5346796	0.463658654
-80.8252387	205.774707	0.10873355	0.445489308	0.701348024
-85.1220209	194.217995	0.108576798	0.153528928	0.900421171
-87.0830676	194.289073	0.119441589	0.887739263	0.729749419
-72.0300958	184.024381	0.126124824	0.435209799	0.874724944
-76.0089528	184.096696	0.127619487	0.588814052	0.925421564
-80.2545061	172.502244	0.128552594	0.00560431178	0.918842699
-82.216717	172.588948	0.223596526	0.296550859	0.7806694
-54.506822	161.146309	0.137273695	0.574050062	0.798870487
-54.522184	161.183546	0.149089097	0.985993377	0.831963741
-67.6059188	159.311038	0.165174121	0.983520578	0.853951549
-69.580518	159.443424	0.156463565	0.467845667	0.902307728
-70.1392726	144.302495	0.164907215	0.684978733	0.843215154
-68.1518386	144.274773	0.159590993	0.836294024	0.847161726
-49.0690724	138.322446	0.18905925	0.696911382	0.766768159
-45.1329575	138.089553	0.180410352	0.763007596	0.719425115
-53.9232535	116.063105	0.227358469	0.596116384	0.807478418
-51.9150082	116.098596	0.22168481	0.79348536	0.803782739
-50.809214	130.24618	0.178793001	0.587110318	0.748395258
-48.8125919	130.262447	0.20233119	0.429225202	0.931596427
-51.8184674	123.990469	0.208112832	0.487031523	0.932502524
-49.8167527	123.984104	0.247977966	0.671537131	0.52764517
64.3594997	187.381523	0.134725591	0.0	0.0899501135
62.3946789	187.44917	0.170118423	0.915696785	5.98394471e-5
-58.7526572	117.710546	0.218751071	0.17881592	0.807713878
-58.7790417	117.578159	0.219958602	0.494866005	0.791057528
