# Loss = 0.0060502649302625194

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
49.242	15.625	1254.8	4.9955	50.439	867.83	0.3955	8.2711	45.483	9.1505	0.1351	0.045153	0.65142

# t0		TI		IA		v0		w0
-217.209902	544.746863	0.0388220061	0.0	1.0
-216.612161	544.640976	0.0523936325	1.0	1.0
-99.4975105	487.103387	0.0445763741	0.00409145117	1.0
-99.8530409	487.451347	0.0596959956	0.918167719	0.999999972
-152.152579	439.593386	0.048593538	0.0	1.0
-152.021006	439.631836	0.0678239565	0.0	1.0
-150.409461	358.691636	0.052534158	0.0	1.0
-149.879132	358.577985	0.0871488699	1.0	1.0
-132.623896	338.618121	0.0525341232	0.0	1.0
-132.118719	338.646576	0.0941572468	0.821190166	1.0
-128.988605	320.818755	0.0493689335	0.0	1.0
-127.661197	320.721117	0.0976672796	0.921949292	1.0
-121.385044	314.567121	0.0459283168	0.0	1.0
-119.242078	314.696837	0.0927197683	0.492104461	1.0
204.658901	289.729525	0.0325062698	0.89855552	1.0
-80.7402006	289.919554	0.0911684682	2.98939436e-6	1.0
-105.243716	279.356068	0.0371334989	0.419713818	1.0
-101.506348	279.278035	0.103474816	1.0	1.0
-109.372213	277.851108	0.0332219121	0.827477182	1.0
-104.653781	277.860806	0.101771803	1.0	0.994941114
-121.444547	267.617299	0.0341623154	0.935579676	1.0
-116.403471	267.470868	0.0988355007	1.0	0.999888573
-95.6165082	262.668179	0.0338249529	0.544128919	1.0
-90.1728334	262.616217	0.0951165085	0.317125281	0.999999998
-103.270676	253.647256	0.0341090496	0.642782292	1.0
-98.7216082	253.695717	0.0898620493	5.06133423e-7	0.991727579
-112.146107	238.88122	0.0342080225	0.838479143	1.0
-108.538548	239.370796	0.0852437967	0.408408021	1.0
-105.772449	233.91745	0.0343107922	0.861749097	1.0
-102.228924	234.381116	0.0841814929	0.0477419963	1.0
-101.857195	225.558944	0.0348047424	0.818988761	1.0
-100.743613	225.682464	0.0388499892	0.948397382	1.0
-88.4285818	222.71062	0.0352048909	0.681522807	1.0
-87.3020369	222.621408	0.0377218135	0.80676137	1.0
-90.4764919	210.205257	0.0357998097	0.807245492	1.0
-89.1859418	210.359828	0.0392861175	0.904108695	1.0
-87.3202953	206.433777	0.0362403463	0.727141289	1.0
-86.8345957	206.594571	0.0383772025	0.52061374	0.999999995
-92.2171465	194.429347	0.0371781363	0.73116893	1.0
-91.7653158	194.545164	0.0397457057	0.696062632	1.0
-80.9605074	184.711724	0.0385811731	0.79219493	0.998119007
-82.209324	184.631574	0.0395549181	0.928569629	1.0
-88.9103161	173.021726	0.0398770875	0.4624087	1.0
-88.0761567	172.911678	0.0405862118	0.540636215	1.0
-61.4232186	161.495866	0.0417806848	0.644986913	0.96398107
-60.3238022	161.321855	0.0422869149	0.625271421	0.986064549
-73.3757387	159.302073	0.0423648122	0.99954389	0.925254255
-73.9301186	159.546216	0.0430509821	0.820595214	0.978952016
-78.0899495	144.799624	0.0462465528	0.333776792	0.948176432
-77.2213939	144.920505	0.0477813447	0.386744831	0.955619269
-54.082566	138.231123	0.0490548539	0.791609113	0.841082381
-52.8144808	138.245275	0.0494499954	0.523622997	0.907978374
-59.2751749	116.362168	0.0745243797	0.791508896	0.785140953
-54.3622302	115.978992	0.0849077569	0.474745978	0.868043781
-55.3877273	130.684077	0.0501361977	0.858142955	0.812326913
-53.5959109	130.706174	0.0530831114	0.496074828	0.882658147
-52.563444	123.851033	0.0964481308	0.999995843	0.741999409
-53.5480688	123.930986	0.055112679	0.687483945	0.824766483
64.5583997	186.900491	0.0494354632	0.89131489	1.0
71.4676127	186.264977	0.25	0.0104935346	1.0
-63.542539	117.881502	0.0757966512	0.999966196	0.666695189
-59.4036605	117.405228	0.173140116	0.0	0.804994154
