# Loss = 0.01627802890348249

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
64.14763523	851.8613385	1830.257677	12.90277537	658.5691661	432.2047266	0.5	290.3194729	64.79847907	10.43490165	0.1372505237	0.01	0.4495765238

# t0		TI		IA		v0		w0
-217.384612	543.114784	0.0563574318	0.986286159	0.840579651
-219.415791	543.110618	0.0687819285	0.261286828	0.881468845
-101.097838	486.519161	0.0675467557	0.48137762	0.819614007
-103.068064	486.553012	0.0809703596	0.8286275	0.936282745
-153.125453	438.603647	0.0600295971	0.195132643	0.794242686
-155.08356	438.658517	0.0716215385	0.440644331	0.88139345
-150.480864	357.547015	0.0890197191	0.38836934	0.777221204
-152.453165	357.601019	0.104527396	0.356627559	0.851215749
-132.654476	337.862894	0.100303313	0.730206787	0.747431641
-134.639394	337.908472	0.0899052441	0.0	0.87553898
-127.903989	320.427104	0.104299286	0.602715922	0.734593803
-129.874462	320.513005	0.117734844	0.2507943	0.811115786
-119.453432	315.161605	0.106121149	0.524645904	0.718996489
-121.43225	315.217658	0.12080715	0.578218052	0.745355003
207.403369	289.616906	0.102711891	0.00337836544	0.591216206
-82.5153422	289.84175	0.120747935	0.614553725	0.723350188
-101.178493	279.105491	0.127614747	0.72087656	0.684513019
-103.133294	279.219082	0.142745116	0.402058718	0.71299651
-104.493002	277.733611	0.124404665	0.62698453	0.681259291
-106.444871	277.852342	0.13961507	0.434338958	0.751005338
-117.207954	267.351627	0.124899281	0.390574723	0.717699832
-117.244984	267.303721	0.143597827	0.432113629	0.726842051
-90.517387	262.03217	0.130454476	0.322837671	0.709085148
-90.5534799	261.978719	0.144716306	0.287639641	0.722893688
-98.3378866	253.537653	0.138734054	0.587835037	0.665882795
-98.3621447	253.496851	0.14277203	0.503990804	0.736843188
-107.220144	239.294741	0.139171297	0.247267395	0.722666682
-109.153883	239.470689	0.149641518	0.374765343	0.778725085
-100.586625	234.257364	0.141787901	0.471676624	0.645667199
-100.644347	234.161978	0.151628612	0.493358096	0.704002495
-96.4035551	225.986867	0.156674708	0.747389742	0.609346374
-96.471824	225.876906	0.155512109	0.457303289	0.703838016
-82.6586982	222.738119	0.154405445	0.346666447	0.668007043
-82.6980509	222.646014	0.155478454	0.236018281	0.737879447
-82.5895274	210.092945	0.156408808	0.246338815	0.63348316
-84.5076319	210.321395	0.173439513	0.702517077	0.66596264
-78.7359129	206.211825	0.158117876	0.150380193	0.614866915
-80.6527556	206.421743	0.173059562	0.197188587	0.589869459
-84.9557522	194.828118	0.170355469	0.423975055	0.579256773
-86.8811592	195.031561	0.175930502	0.0294573135	0.626697172
-71.8848576	184.596825	0.186725032	0.0377838561	0.575458351
-75.8146967	184.814257	0.186415594	0.219645407	0.66904176
-80.0712004	173.179977	0.193613312	0.40853044	0.565178487
-82.02078	173.3954	0.202202719	0.340970644	0.658728589
-54.2986096	162.089604	0.198410302	0.0907783074	0.572081354
-54.3185133	161.990756	0.211739744	0.476379469	0.554685059
-67.4299714	160.111751	0.214120823	0.486558639	0.501725675
-69.3367927	160.437134	0.208505298	0.507810512	0.599654756
-69.9470881	145.069948	0.234066324	0.296875281	0.378257726
-68.0217453	144.777736	0.222154688	0.140072989	0.478873453
-48.9080276	139.103691	0.24022336	0.282756548	0.427989501
-45.1236675	138.295212	0.22476131	0.0	0.492898299
-53.7592379	116.927993	0.25	0.0309183976	0.2650334
-51.7538479	116.966692	0.25	0.0318364225	0.285506703
-50.4880428	131.947369	0.225579784	0.0249780309	0.472671935
-48.5310821	131.811162	0.249258611	0.383351556	0.285214006
-51.6050326	125.029154	0.238164159	0.0	0.518467782
-49.6147408	124.994771	0.232637509	0.0629802385	0.550452635
64.5181894	187.881676	0.184857111	0.552436624	0.747723953
62.6469721	188.092345	0.181736182	0.894368556	0.703935521
-58.6323893	118.553024	0.25	0.0564208199	0.397557595
-58.7089779	118.16737	0.25	0.101452853	0.256738565
