# Loss = 0.013324573369995842

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
48.92095872	28.36543756	1250.908959	7.739491813	26.31263554	871.3129654	0.5	8.241275862	44.59422103	10.39695514	0.1001494868	0.04786793355	0.6592899214

# t0		TI		IA		v0		w0
-217.213828	543.233834	0.041257816	0.235258687	0.998508202
-219.172864	543.251321	0.0892906354	0.0518341429	0.983165367
-101.035995	486.54263	0.0254452252	0.461437495	0.438936156
-102.782385	486.868095	0.116397641	0.755403743	0.433547867
-153.098115	438.575305	0.0287799593	0.212849756	0.999994178
-155.048722	438.743734	0.0322459559	0.517305477	0.999406432
-150.49244	357.403014	0.0275113317	0.881407995	0.999889388
-152.357964	357.710218	0.0301473589	0.648074196	1.0
-132.750652	337.624447	0.0300702598	0.806732302	0.998035184
-134.6109	337.852254	0.0287260779	0.870492261	1.0
-127.990569	320.005293	0.0345023831	0.998986759	0.999344791
-129.878892	320.231001	0.0367855745	0.564171034	1.0
-119.460011	315.004815	0.0618249688	0.601833308	0.996671872
-121.385612	315.220603	0.0753684105	0.302931873	0.999988847
207.415616	289.634741	0.0380157206	0.249629709	0.127953417
-82.5929196	289.784372	0.0406316034	0.499892864	0.997679023
-101.207979	278.824595	0.0447478484	0.344936943	0.992029536
-103.313683	278.60989	0.0373521256	0.32169593	0.999825022
-104.685494	277.133801	0.0429734847	0.459680694	0.997265645
-106.53288	277.476537	0.039074446	0.33934674	0.999997208
-117.329245	266.764702	0.0388212796	0.991897892	0.977357542
-117.419676	266.9212	0.0625893851	0.298982879	1.0
-90.7378252	261.405505	0.0366557272	0.3964467	0.993486654
-90.6653147	261.570701	0.0441700715	0.976400696	0.998240221
-98.4218123	253.158194	0.0570296282	0.323085249	0.984005882
-98.4354968	253.242842	0.0565223147	0.914761255	1.0
-107.24522	238.895845	0.0550574241	0.487781349	0.990638069
-109.348569	238.696474	0.0422263875	0.813513917	1.0
-100.746159	233.679833	0.0479222474	0.700915785	0.968904092
-100.700786	233.704992	0.0602322884	0.55484505	0.998456287
-96.468466	225.732576	0.0629576676	0.737674275	0.957540557
-96.6155959	225.293157	0.058306536	0.871162821	0.998931304
-82.8505106	221.910163	0.0432385364	0.994452277	0.944683569
-82.8736736	221.989107	0.0507419791	0.659003344	0.988585129
-82.7405321	209.178973	0.0558672261	0.993491373	0.92971811
-84.6635935	209.571219	0.056176988	0.807501637	0.990882933
-78.8695828	205.501516	0.0701213199	0.960412671	0.927790585
-80.7366455	205.978192	0.0663102735	0.765376387	0.865254354
-85.2065834	193.970377	0.0730112965	0.985764544	0.854012832
-86.9994479	194.154927	0.0623840355	0.573330577	0.9104432
-72.0526983	183.894005	0.0789765876	0.858271968	0.854071596
-76.0495645	183.88513	0.0781537068	0.654386949	0.980366935
-80.6003546	172.064623	0.0629399377	0.999670183	0.994110177
-82.341166	172.242688	0.0621546558	0.89294674	0.9995796
-54.6300484	160.786978	0.057845751	0.551361308	0.870780379
-54.3749404	161.094608	0.0753331941	0.304068725	0.998108566
-67.64879	159.254042	0.085487254	0.842670067	0.846765224
-69.5626957	159.362753	0.0530505718	0.61796364	1.0
-70.413789	143.485518	0.07673824	0.722398291	0.923242368
-68.7996107	142.759352	0.0502662268	0.89034721	0.923767652
-49.2560815	137.740457	0.0681893339	0.628026809	0.810831232
-45.5313627	137.069955	0.0965291241	0.839964103	0.745146707
-54.457396	115.982237	0.249755451	0.999009773	0.87222227
-51.5319699	115.819469	0.182356792	0.239539432	0.879899609
-50.8125459	130.582447	0.176465365	0.782190653	0.537822061
-48.9606673	130.033668	0.0809425641	0.722815949	0.777748414
-51.8127168	123.933515	0.213556487	0.999943026	0.610646576
-49.8274157	123.818558	0.209456901	1.0	0.706927916
64.5620173	187.612903	0.0784130568	0.00769135687	0.512303307
62.4940065	187.408614	0.0430302511	0.999290456	0.883213585
-58.9974625	117.499809	0.249663509	0.484278134	0.616266436
-58.8840016	117.227821	0.231717014	0.968419022	0.801109126
