# Loss = 0.011144275353119544

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
95.971	19.163	1249.3	5.5211	76.682	845.42	0.20855	9.8474	72.808	10.09	0.13154	0.036754	0.6093

# t0		TI		IA		v0		w0
-208.173393	539.402025	0.0558673447	0.31062584	0.964958212
-211.822635	543.067068	0.0793586226	0.69745439	0.999999999
-91.5054098	482.928275	0.0686257568	0.488124379	0.919736264
-96.9107412	488.836653	0.0944180908	0.996378362	1.0
-148.309603	438.905048	0.0732326514	0.0105816353	1.0
-151.234686	440.837643	0.116143408	0.0	1.0
-143.271481	356.736458	0.0699299333	1.0	0.986776544
-147.266894	358.755702	0.163429592	0.986978262	1.0
-124.805426	336.585966	0.0832662678	0.883353001	0.950362992
-129.53327	338.759296	0.178428725	0.642121623	0.999999997
-124.773151	319.951437	0.0549942792	0.439277409	0.953010542
-124.827575	320.664954	0.188289356	0.987856086	1.0
-117.971245	314.576034	0.0537731383	1.0	0.979838011
-118.738433	315.347377	0.160812774	0.287492966	1.0
209.56716	290.455933	0.0712558191	0.903994955	1.52809288e-19
-79.1061638	290.477818	0.135387478	1.0	1.0
-99.6860473	278.578248	0.0681841547	0.206832733	0.935694789
-99.4045661	279.250499	0.156754037	1.0	1.0
-101.21318	276.604256	0.0614508002	0.538419554	0.900890878
-102.392931	277.358685	0.0997431095	0.012434656	0.997269181
-113.790275	266.404011	0.0644846836	0.504033864	0.912511936
-114.168193	267.208209	0.132200142	1.0	0.99999969
-89.5093175	262.511126	0.0756199327	1.0	0.898483149
-88.0627708	262.496609	0.127965613	0.949654993	1.0
-95.1371024	252.487854	0.0672270123	0.995416895	0.851775003
-96.4496652	253.18622	0.093554818	1.0	0.983879909
-107.058003	238.489467	0.0382746405	0.715363673	0.893348976
-107.454684	238.870295	0.0481016362	0.939469287	0.976630591
-98.9478895	233.627967	0.0705012832	0.0630692234	0.918490076
-98.9568706	233.815836	0.0902502664	1.0	0.953047747
-96.2630615	225.103795	0.0415744194	0.972880766	0.83666215
-97.2074334	226.065973	0.0785934779	1.58548326e-18	0.98233424
-80.6970218	221.900803	0.0593925835	0.999836673	0.805147971
-81.5935826	222.477722	0.09948901	0.679060162	0.926653877
-81.9497609	209.379458	0.0725413156	1.0	0.776524496
-83.4771088	210.312786	0.106200498	1.0	0.934721734
-78.096624	205.370028	0.0748560096	1.0	0.737667276
-79.5803986	206.307362	0.102785973	1.0	0.797487205
-84.3933068	193.864848	0.0681533295	1.0	0.742860529
-85.767006	194.327791	0.104757522	0.0478788951	0.935023501
-73.6029385	184.269087	0.0786345256	0.989452282	0.734456798
-78.5470133	184.295392	0.0401076922	0.997790048	0.895453183
-78.7465898	172.236784	0.128817981	0.10942743	0.627754475
-79.5984686	172.4204	0.119470281	0.0727776734	0.846471747
-55.5293941	160.260901	0.0372190573	0.956626545	0.511901409
-56.9338622	160.466283	0.0373621268	0.801387569	0.830548365
-69.8071878	158.110671	0.0367489273	0.99680025	0.772948279
-68.7080012	158.720594	0.0391831273	0.992692844	0.851904616
-75.2257267	143.905176	0.0408359881	0.776827778	0.60195281
-71.8866806	144.35138	0.0685658737	0.260616485	0.676277118
-49.958558	137.561167	0.0509791953	0.0561899888	0.570229281
-48.8700272	137.362948	0.0484464459	0.703382713	0.478975743
-56.3269328	116.42456	0.246128805	1.0	0.437219839
-52.7497115	116.169139	0.24772157	0.501648447	0.768084906
-52.8257653	130.41022	0.0536947833	0.94089039	0.375898806
-48.0108925	130.017381	0.0747929243	0.745124107	0.329513184
-52.6723295	123.951054	0.0971808975	0.92047247	0.166569754
-47.9516489	123.197273	0.0816149822	0.919556449	0.165140124
65.1236723	186.858	0.0438414803	1.0	1.0
66.028137	186.006592	0.0361263032	1.0	1.0
-60.4380743	117.985559	0.23064777	0.0537476608	0.413783328
-63.1987807	118.240391	0.233818324	0.710411823	0.364451347
