# Loss = 0.0043683340573086454

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
65.127	39.495	1228.2	6.1812	66.525	856.6	0.32424	8.1942	60.681	9.6291	0.12614	0.044028	0.73845

# t0		TI		IA		v0		w0
-215.062967	543.332291	0.0398522198	0.994444047	1.0
-214.243913	543.355506	0.0602098335	1.0	1.0
-98.7583863	487.076217	0.044772118	6.50302648e-5	0.999999846
-100.512954	488.73048	0.0699355313	0.00527862237	1.0
-151.875932	439.170662	0.0456990036	2.0531495e-10	1.0
-150.976121	439.870331	0.0814795887	0.666836268	1.0
-151.373474	358.838725	0.0428008322	0.0476100005	1.0
-148.74247	358.657297	0.110569851	1.0	1.0
-139.418371	338.007904	0.0257315169	0.618722957	1.0
-130.899711	338.666947	0.121996566	1.0	1.0
-135.896602	319.992636	0.0262699591	0.603087743	1.0
-126.510142	320.679719	0.119454936	1.0	1.0
-128.434481	314.056497	0.0264751897	0.578791862	1.0
-118.130934	314.637236	0.104872346	0.958542506	0.999999997
197.288076	291.366494	0.02738292	0.00488688183	0.999930842
-88.0573224	290.243377	0.0282403708	0.999968033	1.0
-110.679949	278.95221	0.0278944429	0.45202186	1.0
-108.058813	279.467858	0.0296091808	0.637305948	1.0
-113.778793	277.352778	0.0279604048	0.488373767	1.0
-111.707176	278.42745	0.0296781077	0.491823219	1.0
-124.462143	266.732076	0.0284738669	0.577552061	1.0
-123.823877	268.237075	0.0306320569	0.621283629	0.999999995
-99.7910667	262.259235	0.0286989301	0.374604016	1.0
-97.8140788	262.853647	0.0295055697	0.510579055	1.0
-106.928774	253.106094	0.0291913632	0.477300036	1.0
-106.212949	254.082375	0.0297426894	0.531777181	1.0
-116.342305	238.737602	0.0300407401	0.594889984	1.0
-114.597309	238.932971	0.0302217708	0.602957118	1.0
-108.304184	233.401515	0.0303858385	0.536939348	1.0
-108.865771	234.117703	0.0304661819	0.616187434	1.0
-104.406807	225.124165	0.0309566833	0.527410507	1.0
-104.914628	225.770261	0.0310272598	0.609250922	1.0
-91.4444164	222.437826	0.0311536528	0.455813822	1.0
-91.4665461	222.722267	0.0311956117	0.515342949	1.0
-92.7610994	209.886699	0.0321367076	0.517287003	0.999968149
-92.9494153	210.468184	0.0322782534	0.564958315	1.0
-88.8671049	205.934326	0.0324797366	0.458421853	0.999203186
-90.4441552	206.647033	0.0325110407	0.535508039	1.0
-94.9728373	194.438193	0.0335527044	0.519230675	0.999999887
-93.3007723	194.28377	0.0338706564	0.528857448	0.999999648
-82.0197752	184.42783	0.0347136545	0.547016462	0.969612175
-84.3836036	184.683537	0.0349501631	0.536587486	1.0
-90.2557127	173.004028	0.0362648037	0.304811773	1.0
-87.6186336	172.595971	0.0369269773	0.999370043	0.935304263
-62.0598189	161.498886	0.038501911	0.347315404	0.905480654
-60.7903181	161.537598	0.0411369461	0.191553026	1.0
-75.4284559	159.61138	0.0391757739	0.462111362	0.961121545
-74.4518295	159.766834	0.0426032499	0.41680255	1.0
-76.6976138	144.601305	0.0468850831	0.241533048	0.898724688
-77.0144744	145.022565	0.0519609286	0.272520627	0.923161188
-52.7540144	138.121038	0.0532241525	0.48837929	0.696246251
-52.9515487	138.386178	0.0536827262	0.218293986	0.911739312
-57.8677251	116.389523	0.120905305	0.269647499	0.707161567
-55.2061272	116.327147	0.115905151	0.368839828	0.685420818
-54.3735292	130.701083	0.0548444945	0.631881669	0.632949222
-53.5038871	130.880169	0.0629644015	0.255114108	0.791044938
-53.9190924	123.912547	0.0734286683	0.455882786	0.6840345
-52.7225729	124.124624	0.0795362205	0.288592917	0.766822886
62.1599343	187.289781	0.0417262626	1.0	1.0
68.050949	186.072494	0.0542734149	0.999992492	1.0
-63.671436	118.234314	0.117395924	0.249477612	0.61408189
-65.9402497	118.588289	0.200870922	0.433807997	0.663566578
