# Loss = 0.010880411936331809

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
27.86811646	12.45840471	1250.734725	15.0	14.00109396	869.4778529	0.1853785549	33.01833562	25.88690047	9.022272537	0.1	0.01489159469	0.1

# t0		TI		IA		v0		w0
-217.012045	543.33902	0.064457029	0.0	1.0
-218.496547	543.696962	0.0719435298	0.0	1.0
-100.867201	486.654007	0.0687344779	0.211751548	0.403477901
-102.762528	486.841518	0.0766897175	0.0534055051	0.721980015
-152.875674	439.023367	0.074559158	0.00152528532	0.998250606
-154.486983	439.382193	0.0810268328	1.08011088e-17	1.0
-150.02285	357.929216	0.0832583332	0.0	0.99195697
-151.965374	358.214872	0.0956505871	0.0	0.982951281
-131.992554	338.197762	0.0861828321	0.191201378	0.974500373
-133.769906	338.585032	0.0964245398	0.762022019	0.983159247
-127.809359	320.478713	0.091014509	0.0	0.999661631
-129.655751	320.970418	0.0996658715	0.00105705405	1.0
-119.82336	314.185677	0.088627441	0.0132511311	0.950920225
-121.340099	314.606774	0.0984202588	0.445486776	0.982211152
207.552733	290.043784	0.0937940539	0.0294288878	0.0956219248
-82.287112	290.238288	0.10045083	0.413237334	0.945377445
-101.01486	278.967613	0.0997481488	0.324984043	0.547461266
-102.678326	279.531387	0.106220664	0.0349978746	0.979565173
-104.287792	277.644118	0.0950058764	0.727450401	0.288843832
-106.254782	278.133113	0.108032506	0.00381452482	0.978813555
-116.886002	267.520093	0.10087634	0.373806542	0.873402713
-117.143058	267.316761	0.108553406	0.988276865	0.872744148
-90.1129947	262.442878	0.102088397	0.602902802	0.273960153
-90.4637769	262.124291	0.112633689	0.00291991335	0.977500193
-98.1258795	253.460627	0.101312287	0.0155610182	0.923634263
-98.1219203	253.228425	0.112652376	0.91598136	0.564472564
-107.123285	239.151395	0.106391421	0.170104749	0.890963499
-108.751111	239.863754	0.116370257	0.853025946	0.955902891
-100.383163	234.393857	0.108448323	0.983293167	0.523687605
-100.486249	234.03728	0.116833519	0.999719497	0.58176514
-96.3240985	226.024747	0.112523629	0.0375603888	0.894338647
-96.2304799	225.751214	0.122847012	0.994309132	0.619430947
-82.3853032	223.370521	0.115484889	0.166619459	0.66334537
-82.3695373	223.077847	0.117787252	0.468301494	0.574329863
-82.3922712	209.785343	0.11401081	0.669168569	0.292721932
-84.2634695	210.562448	0.125742934	0.53412921	0.747186144
-78.9100412	205.709399	0.117759024	0.482509729	0.326073327
-80.6006078	206.448222	0.12533494	0.3549068	0.426229519
-84.8085768	194.261815	0.120428775	0.991533632	0.0134423695
-86.6832234	194.745071	0.13694032	0.952562567	0.402036991
-72.1854766	184.226011	0.134462509	0.8424732	0.00295861203
-75.8984875	184.741363	0.142333106	0.784620438	0.609920102
-80.2043239	172.607156	0.140215112	0.926014078	0.686111983
-81.9172359	173.186565	0.145639071	0.991297771	0.816476271
-54.3729352	161.434797	0.147447098	0.57288433	0.00336108517
-54.1755091	161.376526	0.158824536	0.148798248	0.717414438
-67.4767916	159.467976	0.159253379	0.37738362	0.593883116
-69.1697716	159.755188	0.166279352	0.678257805	0.625152383
-70.2754786	144.354107	0.178444335	0.513451612	0.663501687
-68.4729343	144.223533	0.197227432	0.0599979523	1.0
-48.8821264	138.320701	0.185898496	0.342004427	0.0292689292
-45.587382	137.88754	0.185074918	0.223169401	0.0443357487
-53.7136802	116.371461	0.239848134	0.188172288	0.393244486
-51.9799542	116.5175	0.22464218	0.412388791	0.543411554
-50.7953734	130.920923	0.187385494	0.273798096	0.261906229
-48.7813518	130.853011	0.199618541	0.175374587	0.324928481
-51.3857319	124.114914	0.19862365	0.394486792	0.258559493
-49.6492451	124.145833	0.18547723	0.0	1.0
64.8200244	188.457626	0.152603965	0.248910952	0.0122565163
63.5745718	189.036878	0.159601216	0.463089931	0.95474311
-59.0354039	118.054759	0.222433595	0.648680564	0.244928672
-59.4944944	117.700885	0.218320727	0.77846732	0.138795248
