# Loss = 0.013770921573269455

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
325.2292793	289.2868604	1564.880525	12.55376156	35.1934578	931.9866941	0.5	668.6400896	136.6400466	10.88157601	0.1	0.01	0.7781389211

# t0		TI		IA		v0		w0
-217.480319	543.023467	0.0442673408	0.172470153	0.794834652
-219.458094	543.04208	0.0566173438	0.415626401	0.174224007
-101.178616	486.432298	0.0514205004	0.944458667	0.232099336
-103.166209	486.445113	0.0583048555	0.772781822	0.743090046
-153.197323	438.485672	0.0537990297	0.546271516	0.576473711
-155.182147	438.505534	0.0656518574	0.636137702	0.0991867954
-150.60986	357.312908	0.0721477273	0.848990247	0.829976082
-152.595203	357.331672	0.0828720794	0.273885005	0.543500338
-132.77737	337.633312	0.0762645515	0.440728567	0.240519394
-134.762399	337.652365	0.0836737505	0.396446809	0.101378343
-128.035105	320.140987	0.0793098051	0.309845782	0.950736488
-130.019698	320.167384	0.0902944064	0.715199999	0.570834018
-119.528838	315.031741	0.079882485	0.145431937	0.0254220679
-121.518093	315.046385	0.0913064597	0.645803224	0.975314439
207.308167	289.456577	0.0907511583	0.00105717779	0.830006188
-82.6908665	289.473532	0.0971251279	0.0403144714	0.821402559
-101.340787	278.721848	0.0964753397	0.90426658	0.762422076
-103.32365	278.748791	0.10406007	0.572765345	0.17083016
-104.654968	277.360112	0.0930093346	0.427404911	0.0520956412
-106.642711	277.383186	0.103327647	0.782463487	0.642167364
-117.404329	266.893899	0.097846009	0.115255306	0.373696398
-117.409327	266.8824	0.105317434	0.738508147	0.632285147
-90.7226207	261.543343	0.100463247	0.0381895844	0.555891792
-90.7272808	261.530035	0.107639351	0.895518329	0.292450658
-98.5247968	253.110113	0.103648884	0.0672999045	0.150808727
-98.5323451	253.093862	0.110196149	0.550057477	0.951098935
-107.392658	238.843721	0.109201579	0.0979901389	0.292937344
-109.374334	238.883962	0.115959019	0.565620455	0.166352421
-100.801081	233.700831	0.111310112	0.199144487	0.356747854
-100.811287	233.677529	0.118104512	0.520021072	0.289412998
-96.6367274	225.366073	0.11600478	0.0636513762	0.635181341
-96.6475253	225.342506	0.121993332	0.103642632	0.837890299
-82.9168617	221.99622	0.119825576	0.0686340185	0.224347114
-82.92535	221.976243	0.124883681	0.493385803	0.49033893
-82.7562857	209.55026	0.121259705	0.0544408932	0.59913627
-84.739825	209.592657	0.132589131	0.780151195	0.380687937
-78.8727521	205.740279	0.124712225	0.0549496509	0.509178482
-80.856605	205.779904	0.132277118	0.122408244	0.0374554235
-85.1189124	194.256756	0.130009773	0.0876093316	0.479996588
-87.1034143	194.296636	0.142708426	0.436240744	0.00120378013
-72.0294594	184.048231	0.142052023	0.131708747	0.639148334
-76.0090198	184.106825	0.149739274	0.535770835	0.875132266
-80.251668	172.523897	0.150759497	0.851135711	0.00013958323
-82.235239	172.586139	0.155525722	0.522762713	0.649280174
-54.5270018	161.181041	0.155121202	0.119022241	0.450373786
-54.5312922	161.181068	0.159012341	0.694031198	0.126647115
-67.6314098	159.327834	0.161578807	0.239408928	0.564155322
-69.6022573	159.432678	0.15868724	0.726546052	0.625209159
-70.106082	144.328782	0.171904423	0.372485505	0.372071825
-68.132798	144.232105	0.178455906	0.231858736	0.00772551323
-49.1022066	138.315823	0.16709873	0.53202717	0.388605458
-45.1496247	138.117506	0.178900353	0.0239444276	0.333314511
-53.8996156	116.113812	0.17765323	4.8378837499999997e-17	0.5680703
-51.9013795	116.106413	0.203580037	0.0	0.0
-50.844813	130.232666	0.183055967	0.202833808	0.00203612782
-48.8498326	130.209761	0.192200877	0.00563451742	0.00950965083
-51.8408364	123.95088	0.200875495	0.0	0.210739535
-49.84358	123.93743	0.19280873	0.0	0.39990076
64.3577837	187.356584	0.149932761	0.811830758	0.778346746
62.3834935	187.393861	0.15737492	0.437567229	0.741747953
-58.8439538	117.660542	0.190438615	0.126406322	0.15097177
-58.8189095	117.549706	0.191996198	0.108460843	0.0155611394
