# Loss = 0.005211763675139189

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
11.09538921	38.13875548	1249.079037	15.0	55.6152888	883.3124309	0.05	10.08287697	11.78557805	9.0	0.1	0.01924778812	0.1516261203

# t0		TI		IA		v0		w0
-221.944139	535.585521	0.0452351057	0.0529145717	0.986023744
-221.702439	542.619491	0.0478239559	0.0642811425	1.0
-108.350486	480.202769	0.0451645076	0.0476884371	0.974261973
-100.695127	484.290667	0.0503240896	0.265380208	1.0
-159.421153	435.126131	0.0452414565	0.055210077	0.970321453
-154.351814	437.844021	0.0512997541	0.0896581105	0.993320303
-156.743095	354.470906	0.0460074964	0.0430806146	0.964194227
-155.111229	358.303422	0.0538078857	0.0334902851	0.97409834
-138.455724	334.527827	0.0464108302	0.0377916589	0.9529825
-136.07652	337.609004	0.0527386244	0.0453342359	0.965695503
-137.060184	318.544583	0.0467575385	0.0457028011	0.964501388
-133.675948	319.567975	0.0481791543	0.0520224834	0.962712201
-129.523532	312.774753	0.0469270273	0.0322129443	0.960270497
-128.439317	314.530103	0.0482146596	0.0382107916	0.964377797
198.804431	291.010213	0.0486805326	1.41480169e-16	0.603713215
-89.6280649	289.175974	0.0481353991	0.0267084449	0.933862499
-110.095284	277.143228	0.0482783458	0.0327850836	0.946175963
-109.469715	278.817088	0.0495888802	0.0342270267	0.946128474
-113.419301	275.10678	0.0483183366	0.0156808466	0.946098944
-112.595534	277.094964	0.0491202948	0.0316045574	0.943701119
-125.713194	265.533375	0.0488422482	0.0433272333	0.954921502
-124.825385	266.715677	0.049434909	0.0332583283	0.953308106
-98.9092082	260.502784	0.0491234545	0.0265361834	0.9352421
-97.3805228	261.57919	0.0502147817	0.0383631769	0.938038094
-106.245588	251.652927	0.0496717755	0.0324411038	0.939888494
-105.335236	252.754601	0.0507133787	0.0343011058	0.939993257
-116.402555	238.752786	0.0508206918	0.0392689625	0.941135769
-115.760399	238.819902	0.0516963267	0.0384576747	0.948132061
-109.197076	233.589768	0.0512173647	0.0374058788	0.939807028
-108.487952	233.996468	0.0528410809	0.0327144274	0.943820343
-105.249834	224.857328	0.0518301439	0.0345717093	0.936641881
-104.144366	225.892959	0.0549658706	0.0291982177	0.943052975
-90.3386951	221.998387	0.0523778321	0.0295021084	0.919310009
-90.4429271	222.488368	0.0536821335	0.0243096275	0.928485328
-92.0693495	209.865357	0.0538705037	0.0245436987	0.92197156
-90.7143256	210.521202	0.0608099702	0.0206968216	0.936808442
-88.5681401	206.156763	0.0547934518	0.0287786909	0.91587965
-86.3841397	205.78919	0.0570846082	0.0141453718	0.897685997
-94.0550275	194.351947	0.0561097303	0.0337351642	0.91745042
-90.8729881	194.273003	0.0643801192	0.0316746125	0.898214014
-80.6330948	184.906528	0.0638940033	0.0126635518	0.912931048
-82.1552627	184.690519	0.0677762362	0.0150568693	0.93460381
-85.8135611	172.685902	0.0685023033	0.0174347787	0.920537727
-83.4746985	172.454074	0.0835393347	0.00721938731	0.946900906
-59.9678874	161.817303	0.0768947509	0.0125433898	0.878580645
-57.8732751	161.477592	0.086780354	7.13122062e-18	0.897581953
-72.9459703	159.761862	0.079847384	0.0249675505	0.896215911
-70.6288267	159.537294	0.0933333776	0.0211814496	0.908846556
-76.2612864	144.832936	0.0911400425	0.0235030252	0.867738426
-75.1861695	145.09325	0.101432966	0.0209509034	0.863665189
-51.5239634	138.467212	0.117390735	0.00872510005	0.856654494
-50.5470178	138.344978	0.107389236	0.0130101001	0.8375338
-58.8873107	116.794494	0.160791217	0.0146949997	0.858194397
-54.9532427	116.404159	0.156162856	0.0131157378	0.862277976
-49.3788933	130.90709	0.25	0.0112841183	0.93166569
-52.5397271	130.99552	0.116817602	0.00866793574	0.840547459
-51.8723961	124.301625	0.219211061	0.0	0.945101617
-52.2185477	124.196587	0.12027504	0.0207987665	0.8248555
66.6143264	186.699649	0.0972034398	0.151944221	0.230768499
71.6343649	185.174193	0.098333499	0.193047123	9.33747023e-19
-64.640869	118.56199	0.163101911	0.0117601728	0.821032047
-67.1340326	118.710646	0.159111052	0.0080635499	0.861517884
