# Loss = 0.00995220888684611

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
27.83220677	30.05754116	1251.157525	12.10456858	30.57555972	871.6744863	0.1847970403	5.887511632	25.38401769	10.38215061	0.1077568207	0.01865585936	0.1283185611

# t0		TI		IA		v0		w0
-217.476854	543.019127	0.0181898564	0.710446495	0.490554304
-219.478778	543.023858	0.0189963895	0.688177798	0.982479142
-101.191866	486.422629	0.0234395204	0.120289321	0.410075366
-103.184768	486.428805	0.0219958469	0.895696493	0.112023671
-153.206648	438.474254	0.0205305472	0.908305234	0.837416651
-155.200157	438.47624	0.0213825554	0.393449209	1.0
-150.626445	357.270655	0.0205392838	0.755131615	0.781611424
-152.615529	357.301489	0.0234459868	0.453018905	0.98978212
-132.793247	337.606767	0.0299369735	0.760450633	0.854491803
-134.785648	337.612888	0.0274001792	0.586581137	0.980074344
-128.044869	320.087772	0.0326949446	0.95980528	0.698562914
-130.041621	320.086558	0.0263558676	0.982078349	0.431197486
-119.534257	315.021948	0.0533395944	0.0843216389	0.986980175
-121.504156	315.050422	0.0457714216	0.990779044	0.97430852
207.297728	289.434814	0.0434416777	0.896725591	0.70361274
-82.7064359	289.430301	0.0388720056	0.26695544	0.905878032
-101.346039	278.695026	0.0512128694	0.887608635	0.755016026
-103.327014	278.706826	0.0487540494	0.980237725	0.464924461
-104.656027	277.317399	0.0402158118	0.532331893	0.458206115
-106.645555	277.340696	0.0423232533	0.498665005	0.826938929
-117.425303	266.84038	0.042054827	0.430754178	0.911299079
-117.407662	266.839048	0.0471637086	0.798522528	0.86107847
-90.7325145	261.482949	0.0440952979	0.540644406	0.452211269
-90.7381418	261.497949	0.0593721138	0.644733588	0.91594238
-98.5413196	253.060232	0.0525466061	0.239214402	0.920433155
-98.5429678	253.071087	0.0665579816	0.752987267	0.852146797
-107.414571	238.777858	0.0621166761	0.964273191	0.842710023
-109.378296	238.812411	0.0600303558	0.935497779	1.0
-100.801177	233.665576	0.0623242542	0.748239345	0.799461249
-100.806918	233.629681	0.0655608714	0.963646874	0.85197452
-96.6339016	225.29889	0.0610773478	0.818987728	0.628913583
-96.6249966	225.312989	0.0757546905	0.871772311	0.557470027
-82.9227091	221.916077	0.0563474694	0.807829365	0.535527383
-82.9438033	221.915189	0.0830339828	0.714159453	0.850077922
-82.7605599	209.479057	0.0792945558	0.910358731	0.431025838
-84.734741	209.557664	0.108196191	0.558725096	0.974336079
-78.881956	205.681118	0.0819912575	0.898125449	0.693620722
-80.8494825	205.738072	0.0867727738	0.498360732	0.740844719
-85.1344672	194.172989	0.0957955309	0.850016044	0.847556908
-87.1126734	194.247029	0.104620969	0.205848265	0.829892798
-72.0292015	184.004252	0.116145462	0.372094466	0.828748542
-75.9989824	184.088011	0.118708859	0.898351614	0.872533638
-80.2699547	172.475497	0.126445463	0.825481166	0.817688917
-82.2437007	172.569498	0.14954124	0.687470131	0.944872929
-54.5507772	161.110803	0.130465171	0.966335442	0.508864208
-54.5136413	161.156211	0.162902909	0.526769257	0.853719783
-67.6439503	159.253436	0.147038322	0.425900764	0.795257258
-69.5733865	159.437593	0.144057867	0.977928628	0.730445599
-70.13385	144.255449	0.181078847	0.466975706	0.75173076
-68.1472609	144.191939	0.19694928	0.507243371	0.669151554
-49.0985059	138.274512	0.206015431	0.200983134	0.968607671
-45.1705607	138.019169	0.195245664	0.412656294	0.291516833
-53.9228261	116.036931	0.25	0.816066377	0.731784465
-51.906008	116.064374	0.233334271	0.142789741	0.544579147
-50.8396063	130.256519	0.20117073	0.788449856	0.0605536437
-48.8340305	130.213461	0.184616877	0.285878954	0.561280572
-51.8326732	123.932234	0.208978189	0.313105853	0.554721826
-49.8128135	123.950463	0.210642459	0.753415826	0.387702613
64.3673335	187.3711	0.158969503	0.273822703	0.87235073
62.4076533	187.436874	0.159578359	0.356224233	0.113332741
-58.7633534	117.677513	0.221531479	0.70795802	0.287645007
-58.8025095	117.531934	0.25	0.972128575	0.530503252
