# Loss = 0.011224216112517891

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
34.206	26.566	1224.6	7.2224	41.441	874.2	0.24689	8.6105	31.805	10.445	0.13008	0.046149	0.52001

# t0		TI		IA		v0		w0
-217.442572	543.091335	0.0292191014	0.175989897	1.16232443
-219.273853	543.260082	0.0331540993	0.822965084	1.26554356
-101.133469	486.494974	0.0293899644	0.39550421	0.992550084
-102.687692	486.973378	0.201296058	0.440984801	0.998889563
-153.189787	438.571712	0.0306027471	0.580463605	1.15114157
-155.151135	438.603548	0.0307879325	0.387074585	1.3363056
-150.621159	357.288663	0.0311317197	0.622744013	1.03672413
-152.561555	357.406624	0.0316403355	0.364420902	1.08821253
-132.790318	337.664379	0.0347681124	0.342005921	1.02991824
-134.750125	337.745815	0.0351532422	0.744321206	1.10372845
-128.049299	320.116243	0.0377821013	0.642724552	1.0
-130.034155	320.125109	0.036472571	0.812591534	1.07729982
-119.544437	314.789957	0.0480283475	0.874179128	1.0
-121.526129	314.843586	0.04924467	0.299554769	1.08438385
207.281888	289.450688	0.0348898748	0.892814945	0.479963192
-82.7115851	289.421286	0.0385681548	0.414703994	1.08090571
-101.364994	278.635984	0.0523670155	0.374069242	0.980414226
-103.342359	278.749272	0.0399062488	0.337108556	1.04411264
-104.69091	277.271618	0.051574965	0.746913579	0.972815251
-106.647474	277.360934	0.0393151326	0.806524052	1.0
-117.39523	266.755286	0.0404899492	0.767465653	0.984369697
-117.409395	266.767306	0.0408423185	0.929921541	1.0
-90.7495294	261.449777	0.0396033401	0.293341026	0.963677866
-90.7426451	261.5644	0.0453303677	0.574621125	1.02507599
-98.5574461	252.931533	0.0456862184	0.591263021	0.952698326
-98.5511051	253.179918	0.0578019934	0.293401219	1.01322345
-107.428026	238.774995	0.0485286503	0.942298946	0.961340808
-109.398043	238.649903	0.0428117811	0.703602375	1.0
-100.832019	233.643735	0.0498767117	0.433693896	0.965239192
-100.839075	233.638384	0.0537129402	0.529763812	0.996486561
-96.6838491	225.21159	0.0471975761	0.903545475	0.94269805
-96.6759418	225.341017	0.061620671	0.929859427	0.988337331
-82.9667969	221.940111	0.0434739249	0.494217404	0.924565466
-82.9715238	221.880188	0.0431609367	0.997938902	0.974090729
-82.8405894	209.294417	0.0624780575	0.960063627	0.917207848
-84.7546644	209.665722	0.0546897041	0.195445009	0.98738342
-78.9708248	205.476408	0.0745367818	0.302188679	0.912014288
-80.904182	205.727819	0.0589345232	0.796180351	0.912409937
-85.2678409	193.948675	0.0636850615	0.496290978	0.931302818
-87.1688463	194.308509	0.0702213387	0.217391876	0.938188477
-72.1309449	183.795282	0.0741366744	0.733362373	0.899641702
-76.098471	184.191216	0.0718322485	0.441217426	0.981260213
-80.4049531	172.074929	0.065521944	0.382949531	0.955220129
-82.3702155	172.169771	0.062667498	0.998166033	0.991521415
-54.6873913	160.728125	0.051234704	0.856347871	0.826964211
-54.6782457	160.776459	0.0560834913	0.575995645	0.949368173
-67.7751509	158.940709	0.0691833283	0.428461943	0.90247956
-69.7141036	159.061847	0.0499897168	0.764897803	0.975272578
-70.3635215	143.730289	0.0653350688	0.394877627	0.903053056
-68.3457776	143.550741	0.072892568	0.983538052	0.844969891
-49.3631348	137.638212	0.0534599711	0.971253796	0.788119442
-45.4176212	137.110351	0.0558568709	0.466531997	0.700264896
-54.2284208	115.112628	0.0720737001	0.730548981	0.85600895
-52.1015767	115.834627	0.16720416	0.999999783	0.830928598
-50.9890004	129.994071	0.05638227	0.708439892	0.570009033
-49.2827474	129.286832	0.0500785298	1.13691074	0.789994214
-52.0345723	123.238077	0.0724295647	0.797058359	0.783435902
-50.1958915	122.693549	0.0537880511	0.725308503	0.806454345
64.3053558	187.174246	0.0530635102	0.572265471	0.968064349
62.38127	187.107431	0.0385050399	0.286594922	1.0
-58.9645816	117.342023	0.151297568	0.613757287	0.655982552
-59.1699259	116.996771	0.0896655782	0.896479169	0.800932075
