# Loss = 0.012192534672568612

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
34.12039671	35.06200602	1251.214737	5.022760104	63.27951337	871.4130797	0.09708049564	14.75337064	33.20594635	9.883595	0.1495049611	0.03455107682	0.5163219659

# t0		TI		IA		v0		w0
-216.505879	543.959709	0.0292082062	0.624759834	0.991941468
-218.195474	544.145572	0.047492791	0.238487324	1.0
-101.205865	486.302965	0.0277009941	0.474017696	0.896503498
-103.045606	486.703603	0.0303313239	0.809653905	0.999651733
-152.966799	438.776662	0.0285241343	0.780760371	0.960460278
-154.9741	438.739538	0.0286057814	0.795299581	1.0
-150.906347	357.185491	0.0298897377	0.254144813	0.960331584
-152.488931	357.590358	0.0326223798	0.657299522	0.998911773
-132.716517	337.930225	0.030968227	0.894861967	0.922077283
-134.554497	337.223228	0.0302607765	0.959267491	0.984997247
-128.157489	320.023575	0.0377629031	0.940152901	0.9337419
-129.7487	320.535978	0.0445045295	0.960368943	0.983749624
-119.656266	314.40786	0.0815218932	0.509987298	0.934449257
-121.870496	313.956333	0.0433468444	0.560481063	0.974449466
207.222543	289.585629	0.0369925475	0.949904901	0.00293071036
-82.6183075	289.456011	0.0461776198	0.238393836	0.935878468
-101.342264	278.200355	0.0659085089	0.985444681	0.91377991
-103.324614	278.589174	0.0450139221	0.0753657229	0.95468634
-104.649887	277.305497	0.0664375853	0.508675357	0.927976483
-106.907588	276.867623	0.0345836165	0.963003294	0.941771462
-117.320622	266.765436	0.0530789008	0.425565639	0.93278098
-117.120247	266.9107	0.0838116148	0.736272489	0.955016912
-90.7750751	261.418971	0.101876102	0.20181062	0.91514857
-90.3049226	262.14213	0.0703436967	0.862123289	0.936319871
-98.344609	253.003597	0.146838914	0.955123702	0.913705181
-98.5436485	252.973224	0.0432912038	0.00304025094	0.937296736
-107.2742	238.907151	0.0523731522	0.692983079	0.92100101
-109.289968	239.135705	0.183442456	0.92168677	0.965001848
-100.630364	233.454359	0.167107445	0.942626618	0.92653282
-100.639072	233.56359	0.0743478323	0.843712022	0.937324483
-96.4478098	225.881594	0.233983443	0.945282224	0.912545452
-96.686354	225.515718	0.113755002	0.669152285	0.941871343
-82.610801	223.298331	0.181536858	0.376844101	0.897603116
-83.0799067	221.610335	0.0367065163	0.21519658	0.91121925
-82.7859257	209.424625	0.0757643291	0.932199845	0.887925455
-84.539093	210.075742	0.208311502	0.557870077	0.941306235
-78.9807428	205.28151	0.0789724565	0.804087876	0.867706283
-80.7380907	206.080028	0.0641889623	0.829973162	0.867031951
-85.1535137	194.191588	0.10666339	0.858683204	0.880783772
-87.1059695	193.743982	0.0675823113	0.919756038	0.867015199
-72.1755985	183.682146	0.0612164787	0.945262575	0.857819008
-75.8047476	183.609008	0.0467004527	0.967958721	0.91950872
-80.5518317	171.878527	0.0513976734	0.975691721	0.918848564
-82.2923491	171.973785	0.0470654679	0.877967279	0.963867932
-54.7025708	160.600514	0.0426370694	0.991800927	0.819710539
-54.6386899	160.780728	0.0653691784	0.995793939	0.899847072
-67.7247714	159.235866	0.0691776531	0.86397894	0.85366983
-69.6230903	159.51101	0.0694214578	0.0361612408	0.956800238
-70.541429	143.726409	0.0617792873	0.997073977	0.858565408
-68.5401134	143.325997	0.0579858229	1.0	0.494802066
-49.2871966	138.259013	0.119558833	0.437463292	0.78284274
-46.0878924	137.484591	0.0836957721	0.977437578	0.75925776
-53.4962379	116.074584	0.143804642	0.300867444	0.775810079
-52.1387263	116.061619	0.212908249	0.960117426	0.79361144
-50.7155066	130.711707	0.170986108	0.604273756	0.760366305
-49.0121159	130.644805	0.186138385	0.736747493	0.754975393
-51.6598189	124.038786	0.158966303	0.620158978	0.7770296
-49.7444346	124.120937	0.199225151	0.552003965	0.781352082
64.3465679	187.359185	0.0568393212	0.268081872	0.780504829
62.8930487	187.997939	0.249052365	0.603347202	0.959146807
-59.8780854	117.744936	0.228939724	0.251688446	0.781358933
-59.5097622	117.466458	0.22711464	1.0	0.310748733
