# Loss = 0.006206012429784726

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
34.49	63.744	1262.9	8.4656	81.154	854.12	0.33897	7.814	32.513	9.6339	0.14081	0.037774	0.42579

# t0		TI		IA		v0		w0
-213.762088	544.893962	0.0607325601	0.728062218	1.0
-213.118061	546.822933	0.111883418	0.319461668	1.0
-97.4025172	488.497021	0.0709458855	0.529757465	0.983884976
-97.0531007	490.098222	0.141039301	0.373683102	1.0
-149.729027	438.04459	0.0512363507	0.653467102	0.994354117
-149.10971	439.355567	0.104555286	0.0123611524	1.0
-147.469285	356.141505	0.0466956308	0.975258598	0.953619962
-147.760654	357.413328	0.0697981929	0.787755254	1.0
-130.942013	336.623444	0.0460935737	0.463351776	0.953059539
-130.899675	338.226794	0.0749996859	0.770851299	1.0
-126.93699	320.007681	0.0607970373	0.99410575	0.937549083
-128.905133	320.208936	0.0555834805	0.420475678	0.999942981
-119.376839	313.050528	0.0415213324	0.968717742	0.931180948
-119.45303	313.407361	0.0518086936	0.746383148	0.98827727
206.749467	289.912286	0.0469139817	0.815444422	0.00684430003
-80.7362337	288.952	0.0576949429	0.85459016	0.94772752
-101.394047	278.007447	0.0493793555	0.982508317	0.909698587
-101.88293	277.969494	0.0507595588	0.902764775	0.954374757
-104.088845	275.910074	0.0419296895	0.776001523	0.90579929
-106.141096	277.266649	0.0540270104	0.264212584	0.963916409
-117.18287	265.483031	0.0375597531	0.797991307	0.920987123
-115.623667	266.473704	0.0611373784	0.958896065	0.953918353
-91.4640333	260.388275	0.0362626355	0.533468621	0.898554003
-89.4238774	261.184286	0.0572279019	0.972570785	0.939937524
-98.2243179	251.541539	0.0388275561	0.871529565	0.886197115
-96.85408	252.336591	0.0594566255	0.972921041	0.936256164
-107.893877	237.220266	0.0372599525	0.769198303	0.908597045
-106.881451	237.53638	0.0452577013	0.992794941	0.936087787
-101.216313	232.350264	0.0380332882	0.896301564	0.896137352
-100.95753	232.731082	0.043824925	0.990224783	0.921605405
-97.0113214	223.731572	0.0382444872	0.889535953	0.880993762
-96.5151927	224.378672	0.0478057031	0.926907749	0.920067049
-84.1606124	220.231789	0.0383200025	0.980030315	0.860134308
-83.1470404	221.357733	0.0450959161	0.9452701	0.905984706
-83.5689043	207.395393	0.0397796016	0.922128155	0.855717398
-84.1663075	209.116372	0.0552903002	0.989107534	0.917081119
-82.5120488	203.229361	0.0402226751	0.977753346	0.859951227
-82.8936718	204.924793	0.0416298856	0.775445511	0.864478211
-88.3069224	191.505509	0.041736575	0.844490992	0.888438113
-87.4924185	193.510825	0.0473629583	0.793461943	0.854178083
-74.7800986	182.877267	0.0443137636	0.930923542	0.857549305
-78.1453003	183.647369	0.0481221189	0.984864865	0.920852996
-83.7475452	171.459779	0.0464447493	0.586423383	0.903530668
-82.0653609	171.24536	0.0500457982	0.186670249	0.969781145
-57.5070682	160.842106	0.0524278647	0.968760184	0.798726259
-57.5679666	160.743254	0.0542334486	0.197593517	0.895835193
-70.65819	158.775148	0.0531267269	0.818551737	0.832052574
-68.5737743	158.574932	0.0592355929	0.890047104	0.880754918
-74.997145	144.290814	0.0653272485	0.389665407	0.826040454
-74.1433948	144.428178	0.0696647135	0.216476654	0.857771164
-51.8201105	138.109116	0.0767830337	0.831470569	0.734460423
-49.6470683	137.847386	0.0771926166	0.241446623	0.766917147
-58.9746758	116.52216	0.143851265	0.131175554	0.859595122
-55.2437454	116.268104	0.144572859	0.119087048	0.86857813
-50.135114	130.282282	0.0883069985	0.590568521	0.615525687
-51.1621414	130.557902	0.0943468078	0.210354738	0.791080739
-52.5171394	123.8822	0.113021657	0.380099964	0.735960335
-50.4532856	123.700259	0.107610539	0.590114599	0.674010562
64.2338785	187.504713	0.0820146706	0.519649219	0.966614046
67.253374	186.905489	0.108470441	0.318297446	1.0
-61.586618	117.975918	0.178987505	0.124495089	0.74039168
-65.2056305	118.421803	0.17585279	0.198646518	0.781345315
