# Loss = 0.004208862395669848

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
74.07	67.544	1237.3	8.5106	144.62	906.53	0.42416	6.3212	70.002	10.132	0.14305	0.041388	0.73669

# t0		TI		IA		v0		w0
-226.685024	545.524496	0.0283971209	0.134286123	1.0
-218.090784	546.200606	0.0631124798	1.0	0.999159022
-109.234616	483.881094	0.028141908	0.0	0.945905782
-100.019937	487.511957	0.0661861638	1.0	0.989984451
-163.224847	439.594988	0.0289522305	0.120804445	1.0
-156.87655	440.197676	0.0431864177	0.0	1.0
-153.016197	358.294737	0.0467468791	0.125367217	0.960696467
-154.462274	359.545797	0.0562552986	0.0600002863	1.0
-142.066076	336.963735	0.0316086021	0.460053002	0.941392298
-137.684942	339.899367	0.0508437406	0.0213936669	1.0
-137.43323	319.519909	0.0322487318	0.614154853	0.913655388
-132.970104	321.419286	0.0528402555	0.059607703	1.0
-129.52253	313.527387	0.0324817722	0.47617631	0.936242439
-127.603923	315.472218	0.0390195306	0.150224132	1.0
197.872899	290.692185	0.0336089309	0.000539580914	0.0
-92.4061967	290.906465	0.033909208	0.0124446509	0.994183845
-111.348722	277.930565	0.034115683	0.565577924	0.902913035
-111.123089	279.930498	0.0354145828	0.316453579	0.957736301
-114.574271	276.699817	0.0341876487	0.717204484	0.864646835
-111.809438	278.530751	0.0427458173	0.151612961	0.974774437
-125.406112	265.94596	0.0347735488	0.557524195	0.916837939
-126.598247	268.353894	0.0360823817	0.476882853	0.967054836
-100.031853	261.178515	0.0350546481	0.575326162	0.875876041
-100.50624	263.353408	0.0363203764	0.266452107	0.965591467
-105.59429	251.632473	0.0356555619	0.614878459	0.858994718
-107.955608	254.325774	0.0369206562	0.360411474	0.967036049
-115.785968	238.135208	0.0365905221	0.555362385	0.902444095
-109.150203	239.665354	0.131047662	0.00565738408	0.909268003
-109.006762	233.127536	0.0369701262	0.515497674	0.899035621
-110.529036	234.348186	0.0371833454	0.545654812	0.932165031
-105.278446	225.040599	0.0376381695	0.527926423	0.888133712
-106.565476	226.062283	0.0379779081	0.532328409	0.934730457
-92.3942143	222.487353	0.0378850159	0.514360994	0.873790385
-92.6585211	222.920797	0.038139307	0.475476948	0.914318776
-92.7610994	209.700287	0.0390994949	0.527329608	0.864782596
-94.5187168	210.766204	0.0397665342	0.461982249	0.943675726
-88.8671049	205.86217	0.0395900562	0.496334272	0.841895009
-89.4375182	206.596307	0.0410372222	0.378262406	0.907274848
-93.6584341	194.061198	0.0409993421	0.428109328	0.926116022
-93.1896172	194.652845	0.0463011602	0.372057342	0.947560588
-81.8765068	184.586352	0.0435931487	0.468697619	0.834453613
-83.6746857	184.743243	0.0457318508	0.448242268	0.897242251
-89.5272836	173.071923	0.0470624495	0.334115595	0.857894834
-84.0177165	172.137067	0.0553814151	0.2059879	0.96235567
-60.2048307	161.437941	0.0543634345	0.287654904	0.738067536
-58.7488895	161.369709	0.0626411815	0.235296613	0.812737938
-73.2006815	159.513867	0.0576545907	0.432901224	0.7557342
-72.6378157	159.670782	0.0678098284	0.360581589	0.837686425
-75.3317251	144.700303	0.0812061724	0.268899258	0.701520648
-74.4556257	144.84112	0.0936614373	0.250614754	0.792332049
-51.677005	138.290446	0.0991272618	0.220956486	0.610298761
-50.5055563	138.261578	0.0972819416	0.13734785	0.729644993
-53.3161155	117.364098	0.101201194	0.564026973	0.945088815
-54.161593	116.336958	0.188695419	0.153459266	0.542417952
-53.5152098	130.892658	0.100850869	0.271082328	0.57668887
-51.8820663	130.915225	0.112483176	0.218407974	0.538519078
-52.7202969	123.976577	0.136240315	0.255641151	0.568877338
-51.5105486	124.078209	0.119990774	0.209560204	0.556987502
64.3777395	187.456064	0.102447986	0.0	0.881371421
66.2350441	187.228663	0.168312563	1.0	1.0
-65.2060696	118.689647	0.219339761	0.805090306	0.732875323
-65.5337599	118.50996	0.200486785	0.191934604	0.51456667
