# Loss = 0.0203799303474782

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
975.5117433	899.3206748	1297.144879	2.987357016	106.7006337	611.8020464	0.05128927808	695.0209639	175.9882961	9.583875695	0.1000093291	0.02686207028	0.9

# t0		TI		IA		v0		w0
-212.252181	542.865466	0.0207316144	0.181181619	0.25850202
-215.830659	544.764487	0.0268756434	0.129646211	0.975694973
-96.2659458	486.657358	0.0239219311	0.576733743	0.207048008
-98.6562861	486.843451	0.0284580897	0.193555166	0.176064008
-148.088006	437.900363	0.0250593389	0.616755597	0.944540625
-149.619591	438.213783	0.0325277082	0.718799206	0.180825412
-145.380894	356.766473	0.0378493778	0.703576112	0.925259761
-147.620806	357.649444	0.0470340713	0.915214279	0.998944535
-127.80715	337.605471	0.0426422146	0.864367582	0.492018161
-130.415013	337.527528	0.0563111321	0.39759202	0.996635927
-126.084355	320.2009	0.052506844	0.819819179	0.64690885
-126.145032	320.034648	0.0614227503	0.387200191	0.0295147917
-119.672482	314.780389	0.0533625747	0.673456369	0.0715323359
-121.106483	315.11483	0.0645120405	0.340057929	0.191665957
212.259454	288.846708	0.0669258856	0.85712666	0.314767549
-79.8706955	289.456381	0.0724286499	0.943816639	0.982791336
-100.323533	278.699304	0.0747976072	0.911661231	0.573116542
-103.283002	279.327338	0.0841763198	0.463617912	0.210768124
-105.039762	277.808587	0.0731960182	0.745054038	0.268672015
-101.9236	276.751164	0.0818236334	0.880601027	0.199754817
-115.838653	267.134828	0.0767118274	0.0468118125	0.997786068
-117.245076	267.493923	0.0843617008	0.772813875	0.934710767
-90.2360575	262.283309	0.0787450545	0.0160018378	0.688524044
-90.1144421	261.833868	0.0885450552	0.642294921	0.467759485
-96.9210723	253.130346	0.0854946537	0.999773547	0.0799030072
-97.8690893	253.069946	0.092593626	0.734844227	0.786717247
-107.287872	238.982366	0.0965949845	0.385032295	0.462053787
-108.523002	239.23998	0.100500793	0.0323027014	0.923698629
-99.1830308	233.860594	0.0977095828	0.986377086	0.690846515
-100.492605	233.74891	0.104103104	0.830901978	0.435248464
-95.2578747	225.565247	0.104408208	0.999395738	0.863443245
-96.1872824	225.393682	0.110855113	0.549776657	0.593949353
-78.5570293	221.522758	0.108659636	0.911904992	0.122107408
-83.3388931	222.7036	0.111210362	0.899481998	0.137343674
-82.3485714	209.423848	0.113050239	0.930076634	0.507507543
-83.5563982	209.759972	0.120160496	0.772916897	0.128268315
-78.1893343	205.602018	0.116658254	0.971643457	0.228491259
-80.823959	206.019992	0.121062974	0.001439088	0.518893613
-85.0889935	194.162905	0.122960305	0.772442218	0.888248321
-86.9609189	194.442923	0.134722268	0.361590236	0.469345533
-71.0946759	183.83835	0.135886112	0.974452608	0.413565876
-75.3541796	184.134276	0.13859848	0.0092490481	0.741256718
-80.3518091	172.552567	0.138064785	0.733994122	0.232305873
-82.2246794	172.860048	0.145578293	0.998558888	0.0425969058
-53.9560318	161.191082	0.144139456	0.85625332	0.809755125
-54.0767162	161.162268	0.149523301	0.72081563	0.409445061
-67.9224064	159.532829	0.148110702	0.64971169	0.0655264762
-69.2625794	159.6791	0.150835501	0.892529745	0.283951971
-69.0076943	144.21444	0.150021135	0.601955845	0.382985504
-69.4927128	144.375602	0.15075064	0.836657198	0.927565128
-49.0502512	138.299207	0.152899713	0.934729137	0.157868938
-46.2368746	137.965406	0.158773328	0.00037567813	0.810963045
-53.6306043	116.134006	0.149522322	0.711411091	0.938953328
-52.0516404	116.275222	0.151608032	0.908675998	0.0
-47.454373	130.455004	0.148645426	0.453286308	0.360265916
-45.6203082	130.306406	0.151480307	0.796592712	0.0486218582
-51.8772854	124.247808	0.151260878	0.441671103	0.0775820341
-47.3632803	123.853426	0.145997752	0.523661616	0.783141415
63.4978911	187.909484	0.14210581	0.936893314	0.990185265
66.6824521	187.002712	0.150510122	0.250995303	0.33243779
-57.5817305	117.663512	0.149710664	0.419764693	0.788814177
-59.026449	117.640217	0.150280348	0.163996592	0.768771199
