# Loss = 0.010251305023760357

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
17.0985876	35.34671454	1250.301993	6.636203383	44.62373469	879.1762045	0.5	35.01008042	18.01839422	9.847630446	0.1	0.02093990809	0.1106132881

# t0		TI		IA		v0		w0
-217.26617	542.972127	0.0580464484	0.0166134319	0.949962934
-219.60669	542.870758	0.0628310297	0.453836671	0.949779746
-101.358522	486.148141	0.0661985649	0.999176449	0.700614017
-103.272492	486.281343	0.0661087916	0.948393585	1.0
-153.42282	438.326193	0.0662558562	0.273749476	0.953612423
-155.148321	438.585072	0.0724088352	0.260253394	0.953892846
-150.524851	357.126579	0.0771326	0.123193864	0.930876116
-152.443422	357.355514	0.085565387	0.0737784048	0.936753794
-132.197675	338.208116	0.0998808838	0.633019595	0.862690547
-134.195806	337.820786	0.0893410151	0.92993496	0.897665773
-127.515845	319.941986	0.083798718	0.802168909	0.884403583
-129.927373	320.100769	0.0922601377	0.224167582	0.915156141
-120.056133	313.539776	0.0865244161	0.112042445	0.916916397
-121.495038	313.901752	0.0931612558	0.879823448	0.893705098
207.207337	289.722621	0.0892590871	0.573683475	0.000150902717
-82.4986465	289.575235	0.100916971	0.470738877	0.878023781
-101.533314	278.223186	0.10114308	0.249054956	0.882146988
-103.303787	278.763263	0.107083607	0.00513253984	0.906548157
-104.737285	276.91227	0.0982081356	0.227150301	0.880972545
-106.459302	277.445756	0.105989395	0.267451841	0.890777484
-117.438685	266.648803	0.104185451	0.0501960556	0.917713872
-117.803967	266.645102	0.110897009	0.00104986265	0.908409824
-90.5541129	261.638812	0.104090331	0.115324519	0.892155971
-90.4418103	261.49129	0.113055292	0.416293667	0.87915165
-98.5584228	252.718373	0.10944774	0.0626614383	0.886943481
-98.5237472	252.509824	0.115570118	0.846247607	0.880786368
-107.39851	238.538272	0.11555154	0.808776855	0.890020868
-109.092993	239.285866	0.121238689	0.76921998	0.903458442
-100.609139	233.878219	0.119271484	0.906153265	0.883652904
-100.754214	233.566411	0.125550106	0.139813911	0.879938856
-96.3395429	225.668832	0.124577327	0.927122431	0.875065478
-96.5772081	225.368619	0.130087172	0.932276351	0.896555216
-82.4358459	223.096274	0.12789405	0.118525463	0.867635748
-82.5289143	222.773141	0.132235448	0.315322526	0.857029088
-82.5206128	209.435925	0.135055507	0.707845746	0.849099596
-84.3277522	210.310766	0.141244527	0.920939811	0.888801064
-78.9900447	205.279339	0.136327791	0.849552424	0.84299979
-80.5602571	206.172701	0.142348525	0.914330011	0.840344576
-85.064749	194.223591	0.143620454	0.891262336	0.868680712
-86.7956366	194.926632	0.156086002	0.176446557	0.843961988
-72.0102403	184.139275	0.157812136	0.801837688	0.832390151
-75.4666308	184.837906	0.165527979	0.874259768	0.891348714
-80.5065119	172.502422	0.168860739	0.557109495	0.871235173
-82.6901394	173.240495	0.174550418	0.689420934	0.907629616
-54.2845628	161.871653	0.168347063	0.0	0.938121695
-54.062225	161.617497	0.18888007	0.929308514	0.847215023
-66.9437008	159.586827	0.187813438	0.980443115	0.856409165
-68.7431238	160.078481	0.185175325	0.933169482	0.87610796
-70.6896279	144.673455	0.204756262	0.737377785	0.834404228
-67.822282	144.38444	0.20673231	0.257044203	0.300346375
-48.3364709	138.349903	0.224433567	0.83244994	0.883301302
-44.6040723	137.9717	0.212946408	0.999835784	0.374970509
-55.2575824	116.389957	0.25	0.995115472	0.00679313014
-52.0582256	116.299982	0.25	0.937411417	0.795213697
-50.3263089	131.199408	0.23128121	0.687511137	0.665796543
-48.4999337	130.776853	0.240109006	0.665545209	0.71921052
-51.5435906	124.27386	0.241064816	0.328848517	0.764808576
-49.2689272	124.253615	0.248829484	0.525177544	0.766081056
64.5875957	188.257989	0.160493718	0.0878932136	1.0
63.2880387	189.197797	0.166572295	0.118560175	1.0
-59.4333528	117.990883	0.25	0.749222261	0.758526741
-59.4089162	117.702829	0.25	0.400123389	0.851103732
