# Loss = 0.014320667603060935

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
31.23011482	19.9566645	1250.055631	4.19124738	40.17905122	870.1212187	0.1018113227	12.84838672	34.27215642	9.074583845	0.1498205372	0.0330546068	0.8398631554

# t0		TI		IA		v0		w0
-219.979753	542.880253	0.0275326524	0.321165559	0.975443057
-219.389514	543.026469	0.0314643449	0.453342513	0.983131658
-101.325577	486.206241	0.0306035725	0.680494959	0.890810591
-103.205016	486.389392	0.0357782173	0.0822860395	0.910442392
-153.194721	438.625978	0.0300028379	0.400908011	0.998484122
-155.154215	438.711629	0.041253987	0.287981335	0.986067992
-150.645484	357.174442	0.0302793665	0.00182002753	0.98855195
-152.42645	358.871603	0.0476254064	0.19682116	0.973183743
-132.77191	336.887486	0.0310350701	0.974392183	0.994597153
-134.334307	337.988509	0.0370022237	0.00349103973	1.00052206
-128.109571	319.837153	0.0327736255	0.633132156	0.989450345
-129.737416	320.382811	0.0345667243	0.198614012	1.00106033
-119.769938	314.392464	0.0379658514	0.225910669	0.987805699
-121.545333	314.653579	0.059403076	0.521449519	0.992812055
207.231847	289.442557	0.0361610304	0.992379649	0.13611875
-82.6880875	289.589652	0.0390485284	0.361318803	1.00079349
-101.455737	278.558024	0.035648024	0.89278867	0.983952649
-103.303256	278.637212	0.0333395546	0.287739875	0.995344877
-104.797495	277.215122	0.0445027638	0.948926336	0.984799469
-107.767784	277.661665	0.0340734368	0.999401778	0.996818834
-117.403192	266.507791	0.0360887104	0.797282809	0.990103296
-117.420683	266.884145	0.0869362381	0.458902097	0.9806625
-90.7783973	261.485985	0.0365868526	0.542570933	0.981357474
-90.7401973	261.572895	0.0615552481	0.996765683	0.992685202
-98.5940576	252.816668	0.0392366515	0.0909706265	0.978610487
-98.536532	253.1333	0.0500816969	0.606352251	0.989434583
-107.484689	238.379155	0.0467407734	0.235425511	0.993510725
-109.42784	238.610843	0.0355346965	0.307488349	0.99706465
-100.893967	233.401534	0.0423360385	0.733704535	0.986237685
-100.827795	233.407107	0.0432165006	0.670879929	0.991254584
-96.7547857	225.208855	0.0573553616	0.0107987757	0.995358957
-96.6805084	225.115818	0.0467461439	0.793493528	0.990206852
-83.023298	221.648503	0.0364357739	0.949959185	0.97570631
-82.9621647	222.060285	0.0430248305	0.0590393609	0.983977991
-82.837548	209.410589	0.0409781933	0.998852441	0.969842532
-84.8172683	209.502385	0.0376181056	0.977371841	0.98801258
-78.9190274	205.710224	0.0580392197	0.983619339	0.972376947
-81.1654917	205.244154	0.0390133043	0.381124256	0.969278531
-85.1576246	194.374184	0.0645368812	0.747454876	0.976243158
-87.137501	194.361211	0.0433628466	0.707225979	0.970067443
-72.1038242	184.036538	0.0738044574	0.388860812	0.972143789
-76.0495885	183.926438	0.0440049461	0.791791883	0.987489812
-80.2744054	172.389028	0.0746343126	0.969944392	0.98123777
-82.2819675	172.312922	0.0450986805	0.503654821	0.988535749
-54.6413244	160.994514	0.0468492278	0.758044	0.954323701
-54.7913105	161.293627	0.174467417	0.000105819917	0.998136694
-67.694418	159.146926	0.0584682239	0.990939643	0.96998418
-69.6571586	159.220781	0.046048463	0.998494852	0.981608828
-70.2692202	144.292625	0.0920218661	0.926072144	0.966035965
-68.2753723	144.307017	0.0997539175	0.0597965464	0.979465166
-49.2373167	137.989936	0.0510070665	0.750191049	0.938469076
-45.3202076	137.568997	0.0684763176	0.995634238	0.910478066
-53.9707297	116.158514	0.17802657	0.270290164	0.92081652
-51.9754766	116.122569	0.179100951	0.367928603	0.899167444
-51.1168294	130.329183	0.0503757513	0.989339108	0.928210349
-48.9870257	130.149663	0.054446111	0.754287788	0.934040622
-51.9113048	123.994073	0.0926819965	0.618659553	0.909030289
-49.7917528	123.560826	0.051860547	0.999994529	0.617042989
64.3274358	187.353287	0.0606829936	0.132445207	0.999993927
69.1048429	188.41248	0.413872606	0.564542094	1.00062542
-58.9435518	117.68951	0.200298404	0.999998698	0.60751897
-59.0704379	117.511283	0.161257942	0.00691104089	0.814695511
