# Loss = 0.0112242585815762

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
27.82058585	30.40055478	1251.457046	3.078503354	30.93303194	874.0216147	0.5	5.33056894	26.1113561	10.37043615	0.1	0.01	0.1037454774

# t0		TI		IA		v0		w0
-217.484056	542.990054	0.0587504934	0.266417646	0.948619151
-219.345386	543.097166	0.0661567858	0.0399402479	1.0
-101.225129	486.3752	0.0539903499	0.834472495	0.412873198
-103.166323	486.434293	0.0694975382	0.106411951	0.833594017
-153.174547	438.528686	0.0626790886	0.721913963	0.88739737
-154.976553	438.67936	0.0693094093	0.761682206	0.77121824
-150.541695	357.33149	0.0807445464	0.193475114	0.974981086
-152.471797	357.432293	0.0890353809	7.33052933e-18	1.0
-132.754691	337.597723	0.0858802449	0.165736479	0.92690859
-134.61856	337.749113	0.0936124028	0.0	0.995916517
-128.058788	320.048577	0.0848061645	0.981199559	0.798568338
-130.014021	320.191114	0.0942729536	0.171113505	0.984237573
-119.700385	314.524419	0.0883743142	0.253510173	0.891584213
-121.612171	314.619751	0.0958239767	0.104942607	0.994730191
207.303631	289.548806	0.0853822854	0.370604834	0.00571144944
-82.5742483	289.569315	0.0986242507	0.473689123	0.75378806
-101.397437	278.571595	0.102875433	0.246617692	0.754065488
-103.295801	278.793342	0.107007011	0.00322367372	0.99443266
-104.641473	277.258236	0.097628714	0.264361763	0.89315656
-106.588678	277.441495	0.106302492	0.0190378336	0.98738795
-117.392505	266.873756	0.101534936	0.274178464	0.938516005
-117.473424	266.758604	0.107317449	0.036114753	1.0
-90.6620817	261.633014	0.106516299	0.217811749	0.665711277
-90.6975131	261.519827	0.109748135	0.967186608	0.657071154
-98.5122607	253.023574	0.106439333	0.125965149	0.948917781
-98.6338215	252.852884	0.112413715	0.235264819	0.936613313
-107.331678	238.763888	0.112594122	0.36259486	0.904820812
-109.25885	239.103091	0.119444071	0.079546449	0.973718916
-100.724891	233.810751	0.11332476	0.266035828	0.93274434
-100.826389	233.621243	0.120257211	0.556848032	0.887974687
-96.573041	225.504658	0.119397962	0.0738430257	0.970965444
-96.6608582	225.335041	0.126256143	0.276789799	0.917648611
-82.6964984	222.526918	0.121889481	0.190227821	0.909297107
-82.8159303	222.350846	0.127747292	0.0161762846	0.978970272
-82.770875	209.462709	0.124821023	0.333282174	0.878594158
-84.5865332	209.930132	0.132283912	0.647911624	0.86953416
-78.9771863	205.482592	0.129740919	0.384006139	0.85069034
-80.7289538	205.972178	0.133594295	0.479277665	0.863649337
-85.1498886	194.156882	0.135681584	0.475671813	0.862943096
-86.9863193	194.582607	0.148360206	0.33509377	0.852237081
-72.1274444	183.963248	0.151011256	0.171057084	0.887978163
-75.8290464	184.555197	0.159615797	0.0182527547	0.95508076
-80.1421235	172.38911	0.152561423	1.07064292e-17	0.916558837
-82.2420123	172.844284	0.170911877	0.928838855	0.915570473
-54.2607786	161.592291	0.17276474	0.118558331	0.806334773
-54.3385211	161.638984	0.175433952	0.431010204	0.854545673
-67.6078304	159.557771	0.171587184	0.355693771	0.884414653
-69.2346314	160.347269	0.181500274	1.0	0.911932527
-70.1997811	144.448785	0.214754608	0.992725782	0.739038369
-68.3261647	144.135669	0.21614464	0.993378174	0.705522458
-49.0125949	138.499603	0.210654187	0.281495796	0.763202013
-45.2908867	137.637744	0.199904512	0.601288016	0.562353954
-54.5808879	116.268911	0.25	0.990536639	0.87837641
-51.9542994	116.324093	0.244339481	0.0	0.897605435
-50.4736603	131.837312	0.197206954	0.635897401	0.491863899
-48.5243252	131.517499	0.23006223	0.526924042	0.546745468
-51.6173959	124.627545	0.227329692	0.395603848	0.741349391
-49.6558774	124.631537	0.216771873	0.523993141	0.890018772
64.5316484	187.725062	0.175054158	0.56622104	0.524333973
62.8195197	188.171106	0.175406873	0.396808308	0.771774029
-59.2713087	117.972556	0.244771962	1.0	0.918791688
-59.0105164	117.621163	0.25	0.987639206	0.732148648
