# Loss = 0.004349234617078422

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
95.945	42.775	1248.0	8.8252	47.926	869.18	0.31148	92.034	79.951	9.982	0.1135	0.02894	0.70644

# t0		TI		IA		v0		w0
-215.060168	543.429385	0.0255174153	0.175770696	1.0
-213.295486	546.637344	0.0900395647	0.85174429	1.0
-99.0674961	486.542778	0.024920346	0.390962043	0.907005507
-97.8326354	490.45281	0.105075188	0.151005673	1.0
-153.098291	438.126686	0.01898716	0.502187776	1.0
-149.276275	439.802952	0.0892915078	0.0	1.0
-151.558756	353.992195	0.0150676244	0.944531868	0.86622333
-150.046058	358.262767	0.0639349212	0.0829797294	1.0
-133.657931	335.760242	0.0217865229	0.0596361162	0.905888539
-132.426349	337.888001	0.0606195729	4.1689065399999997e-17	1.0
-129.271794	319.961361	0.0353815309	0.238424826	0.963754537
-129.926072	320.52316	0.0662364498	0.0116388265	1.0
-121.2993	313.606185	0.0364558058	4.56820592e-16	0.846505904
-121.226354	314.164968	0.066345303	4.87734788e-16	0.97216585
208.429855	289.965986	0.076087981	0.316255323	0.0444875407
-80.3111946	289.042023	0.0777358621	0.275989595	0.794806319
-101.452548	278.607007	0.0735579239	0.0	0.78485701
-101.975521	278.397647	0.0871059003	2.6852895799999998e-17	0.899239965
-104.454402	277.004788	0.0720595808	0.0	0.765354419
-105.353051	277.173156	0.0865066622	0.0	0.896910167
-117.997079	267.337225	0.080508191	0.101012197	0.980867985
-118.453965	267.290751	0.090647445	4.5578943899999995e-17	0.945296492
-89.3410073	261.718197	0.0827370689	0.0	0.677821712
-92.2909162	262.242603	0.0934014279	0.0011081564	1.0
-97.6713302	253.090396	0.0877392797	1.1931437e-16	0.756711044
-98.9284028	252.996257	0.0975018458	2.45558875e-16	0.864754617
-107.890754	238.916867	0.0963785628	0.0710644279	0.984675592
-109.481919	239.147879	0.10392192	0.0677836186	0.98527951
-101.017869	233.98168	0.098743094	0.0737938314	0.947962573
-101.203975	233.719207	0.106369896	6.21397211e-17	0.922922541
-96.6032228	225.511714	0.103588029	0.0275554072	0.933325523
-98.4159463	225.794341	0.11083571	0.0	0.947016607
-81.8838117	222.267132	0.106954393	4.2702427699999994e-17	0.693975038
-82.0287216	222.070371	0.111966455	0.418414536	0.747066235
-83.0245011	209.625601	0.112470568	6.6573657e-17	0.704078076
-84.3827296	209.786959	0.120072137	0.0	0.848624074
-81.4188489	206.278861	0.114600032	0.00818117506	0.98976908
-81.1310302	205.968672	0.121795962	1.98727448e-16	0.65407437
-87.1034036	194.643783	0.121413394	0.0509123349	0.940282024
-87.9998554	194.586982	0.130256749	0.0214537887	1.0
-74.1753547	184.4482	0.133254764	2.9643777999999995e-17	0.677765562
-77.5933493	184.676605	0.137675378	0.0	0.880254601
-81.496602	172.734946	0.139575553	0.0	0.856569716
-82.96289	172.97921	0.145381206	6.97069373e-18	0.864759342
-54.3169991	161.276907	0.151599103	5.06015958e-18	0.439853079
-53.9714051	161.152597	0.155329204	0.00117000635	0.66025239
-68.9333919	159.579466	0.153411854	0.0543085309	0.824127213
-69.2244226	159.623596	0.157560466	0.0279395686	0.912038225
-72.9250142	144.834844	0.170377927	0.0635444239	0.815197189
-71.9766031	144.830509	0.171692513	0.0273123608	0.94727517
-48.9777325	138.254911	0.18176833	1.5690016199999998e-17	0.379716235
-48.5790385	138.379407	0.178082451	0.0113118855	0.853443009
-59.9238127	117.094399	0.209625011	0.103385344	0.864008044
-53.2625539	116.355362	0.213874246	0.0	0.593370976
-51.9633532	131.110265	0.182702466	0.0109400041	0.861290059
-49.9670544	130.963373	0.191157592	6.60219598e-17	0.327269814
-51.8149855	124.146533	0.197178841	0.00407054778	0.797696771
-50.522866	124.315388	0.191564979	0.0190268685	0.842470697
66.6418008	186.795992	0.146555959	0.696497451	0.924178578
68.9879565	186.147217	0.15603753	1.0	1.0
-64.3262396	118.644345	0.20721116	0.0176565737	0.919149821
-65.4535941	118.561039	0.210541806	0.0404570125	0.768423611
