# Loss = 0.039527915077051154

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
26.75125727	16.24419932	1253.088081	8.59593173	28.53323448	867.1961868	0.4989879298	12.02841073	30.28685467	9.684477758	0.1499984665	0.04999398762	0.8711770988

# t0		TI		IA		v0		w0
-221.595064	543.146873	0.0284707128	0.508760729	0.999966562
-220.72195	542.705525	0.0329474737	0.929428603	0.995805567
-103.678181	486.503922	0.0312826467	2.0973985e-10	0.999998799
-103.902722	486.700483	0.0372438587	0.000585707899	0.982170398
-156.348509	439.582784	0.0340549927	1.59719607e-7	1.00239433
-155.05279	439.141824	0.0444238037	0.997239753	0.99999215
-151.933719	357.827062	0.0382867123	0.697308591	0.999106772
-151.49309	358.117358	0.0601127157	0.926962945	0.997781421
-134.485232	338.154718	0.0389990734	1.25747876e-7	0.999393151
-133.327023	338.195729	0.0660542247	0.973718907	1.0
-131.231428	320.305249	0.0364213693	0.633054284	1.0
-129.128062	320.493039	0.0696345028	0.997601591	0.999999155
-123.933547	314.393542	0.035596499	0.669976639	1.0
-122.081838	314.75114	0.0687019435	0.74426965	0.998325899
203.125774	290.092755	0.0344606805	0.102388122	1.0
-81.813614	289.728883	0.0689108246	0.799920175	0.99999962
-107.176961	279.217482	0.0354573253	0.995116782	1.0
-103.74915	279.442446	0.0731630964	0.0426338322	0.9902362
-110.344733	277.684958	0.0346370508	0.99351379	0.999999923
-105.877958	277.620431	0.074580682	0.999771974	0.998080384
-121.294859	267.012092	0.0355571021	0.938496869	0.999368361
-117.71583	267.076278	0.0718230451	0.229408669	0.987313196
-95.8353041	262.257013	0.0355619036	0.804191794	0.999749513
-92.8352502	262.62812	0.061472966	0.676242472	0.999597035
-103.00725	253.164969	0.0361313382	0.818487628	0.999736142
-99.2321552	253.126588	0.063120401	7.61507327e-17	0.990985368
-111.628505	238.54489	0.0368285722	0.924924252	0.997308454
-110.737208	238.959188	0.0461499045	0.770816726	1.0
-105.144159	233.569519	0.0371220295	0.927876561	0.997126642
-102.386528	233.888682	0.0582486078	0.403120963	0.999725491
-101.054355	225.134041	0.0376135695	0.967154401	0.995476161
-97.809492	225.443972	0.0644506534	0.308954733	0.99990112
-85.7319005	222.347159	0.0401127095	0.563271203	0.995687228
-84.5388896	222.290298	0.0513898716	0.287532179	0.993693017
-89.1496737	209.788817	0.039046442	0.981802326	0.993051168
-87.0385543	209.903162	0.0485302555	0.688616476	0.996604421
-85.3898064	205.933541	0.0396371677	0.846793321	0.99478389
-82.9143745	205.718285	0.0482621964	0.546600335	0.985522973
-89.9574213	193.957279	0.0407803504	0.987337037	0.989277181
-87.027194	193.829951	0.0559927818	0.563165307	0.999694847
-77.3355067	184.413293	0.0455621931	0.738933196	0.991876389
-78.6225986	183.952546	0.0464595888	0.978827542	0.996917114
-83.9881507	171.955082	0.0442465365	0.648036002	0.989705232
-81.997403	171.916088	0.0491732747	0.422596321	0.998114312
-59.1139605	161.142849	0.0465197952	0.834339553	0.97512084
-56.7106006	160.782693	0.047894288	0.799202174	0.984635972
-71.5888464	159.08363	0.0472563132	0.987331753	0.981827636
-71.973978	159.237925	0.0486695919	0.996356332	0.98932389
-74.1284209	144.157399	0.0523042468	0.563386688	0.979201518
-72.4855571	143.969474	0.0553936044	0.585047112	0.978603327
-51.3165963	138.073137	0.0590823332	0.999165904	0.955619023
-48.6001172	137.947626	0.0680327013	0.313139762	0.969952908
-55.2404909	116.095751	0.161387307	0.105952402	0.981157662
-52.3048147	116.091201	0.22514619	0.156769059	0.969311343
-51.5205009	130.182252	0.0583685423	0.985971004	0.94329845
-50.7346399	130.352824	0.0597419583	0.740968354	0.947374984
-53.1209194	123.781278	0.0632643165	0.753517779	0.955453397
-49.5185585	123.483072	0.0623645243	0.655485481	0.945799351
66.5756486	186.704026	0.0686340639	0.000130373536	1.0
67.0955182	187.034017	0.080767425	0.756361779	0.999999226
-59.1541033	117.706601	0.179921656	0.375501818	0.927533901
-59.6662852	117.468078	0.176593707	0.951757164	0.968494151
