# Loss = 0.018455201013277724

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
581.4648122	656.1494271	883.4274383	3.620455155	332.4930692	121.8937144	0.1411214587	257.931865	154.877473	9.927813675	0.1	0.04792498945	0.8358573991

# t0		TI		IA		v0		w0
-217.482792	543.020427	0.0288234848	0.980335165	0.0863079613
-219.4737	543.027715	0.0373437435	0.77279744	0.688895428
-101.190355	486.424275	0.0351483962	0.103600635	0.722046073
-103.20046	486.416901	0.0137077715	0.785482383	0.778144783
-153.203479	438.482169	0.0404788505	0.983025284	0.851859993
-155.192764	438.496612	0.0478135143	0.764478441	0.449924856
-150.609679	357.309168	0.0577904518	0.965323008	0.240344494
-152.607523	357.315981	0.0685378437	0.445792679	0.319511336
-132.774302	337.631953	0.0657051739	0.80901493	0.956152221
-134.770988	337.640383	0.0767395684	0.615210927	0.10694289
-128.030756	320.144839	0.067541291	1.0	0.447583458
-130.021684	320.160143	0.0811772653	0.879116573	0.908331528
-119.523929	315.045549	0.0722502662	0.0885566665	0.439515848
-121.509559	315.060244	0.0810106481	0.545651789	0.15053489
207.311827	289.455148	0.0792612365	0.860523172	0.831154149
-82.6903065	289.469361	0.0892926633	0.617225015	0.999870686
-101.338619	278.72495	0.0895384444	0.654730134	0.802341411
-103.329185	278.741807	0.0988587246	0.399098334	0.6723466
-104.654793	277.361492	0.0873684775	0.877834556	0.62883144
-106.648622	277.375183	0.098262318	0.490691805	0.968234124
-117.398196	266.893355	0.0915570661	0.957830868	0.641478076
-117.412102	266.87997	0.100065849	0.874193004	0.0622698534
-90.7248715	261.534878	0.0953209836	0.598378051	0.421927332
-90.7305765	261.524479	0.103240374	0.034740976	0.722238586
-98.5270532	253.108093	0.0993196023	0.795655488	0.140032661
-98.532307	253.096174	0.107604386	0.583746621	0.145720566
-107.382328	238.85027	0.105675495	0.994665848	0.938681697
-109.383376	238.872378	0.113686858	0.0572284782	0.786254193
-100.800212	233.696898	0.109383476	0.450853423	0.204123034
-100.810031	233.678842	0.115878224	0.610657701	0.556165858
-96.6318737	225.363493	0.115007865	0.488531566	0.657357762
-96.6399202	225.347275	0.122114787	0.456146098	0.0956328066
-82.9175492	221.978431	0.11967148	0.486460401	0.658854243
-82.9226643	221.965133	0.123845013	0.432319742	0.634228371
-82.7523542	209.551829	0.121550568	0.957868056	0.570553002
-84.7422835	209.580935	0.130998181	0.884942068	0.474633833
-78.8644656	205.748758	0.125518048	0.794910077	0.640629027
-80.8469968	205.778813	0.132288961	0.491825658	0.455373252
-85.1118713	194.26041	0.130874339	0.580344171	0.64795496
-87.0970245	194.290304	0.142615288	0.486534857	0.165517485
-72.0076776	184.063492	0.143240517	0.879861017	0.189901916
-76.0078117	184.095381	0.150151066	0.0347949302	0.217065339
-80.2520297	172.530557	0.144469758	0.0	0.0979128224
-82.2672285	172.557294	0.155827103	0.463747008	0.0430904607
-54.5306113	161.156219	0.157187545	0.000533827049	0.171489444
-54.5301513	161.153605	0.163356385	0.0	0.882314586
-67.6154672	159.314256	0.160469004	0.770875039	0.662588506
-69.6005555	159.381205	0.165150727	0.528600898	0.422969628
-70.1519247	144.265001	0.17074125	0.455643443	0.172405674
-68.1557408	144.229291	0.170362053	0.736083526	0.610762944
-49.1052347	138.263726	0.17059469	0.840956618	0.381928584
-45.1373138	138.129515	0.169174709	0.427643008	0.537237529
-53.9600698	115.962792	0.174526365	0.664432778	0.0932877011
-51.9831934	115.976017	0.17285202	0.988532954	0.584905883
-50.8541027	130.077919	0.171275867	0.871324178	0.0282915036
-48.869431	130.062826	0.172497352	0.556981781	0.290485092
-51.8516905	123.874169	0.173414567	0.503540512	0.408233691
-49.8545909	123.87131	0.167850171	0.557821991	0.796580233
64.3583326	187.351198	0.152116375	0.458108998	0.568355255
62.3716749	187.374603	0.159223047	0.821410023	0.815725677
-58.7553286	117.622263	0.174422033	0.364934826	0.137899442
-58.770542	117.547092	0.173359228	0.323614247	0.582327275
