# Loss = 0.0057676115375795214

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
234.76	35.923	1249.9	14.253	34.098	866.84	0.10036	22.136	84.627	10.735	0.14959	0.013139	0.62523

# t0		TI		IA		v0		w0
-212.705656	542.955137	0.0412123794	1.0	0.894074203
-214.997148	548.863475	0.0630883631	1.0	1.0
-97.3629163	484.491517	0.0281556731	0.620355208	0.836153092
-97.37981	490.764224	0.059946409	1.0	0.93477335
-150.862116	438.868096	0.0394177883	0.94410306	0.866781328
-151.901707	440.774016	0.0553648172	1.0	1.0
-150.81697	358.627996	0.0359957793	0.479243725	0.76331574
-149.546844	358.455462	0.0430623567	0.934720789	0.999999524
-133.607214	338.673441	0.0343698739	0.425695929	0.507448294
-133.824131	339.451661	0.0480566841	0.999999799	0.916468851
-130.247189	320.591216	0.0284289622	0.356694707	0.576539383
-128.90647	320.436843	0.0329937722	0.749109484	0.790983198
-123.800275	314.595567	0.027166121	0.360535188	0.307451578
-122.149826	314.440263	0.0319563771	1.0	0.0402090919
203.292948	289.885596	0.026252193	0.00609178758	0.672027016
-85.2402747	290.411226	0.0300345977	0.353467889	0.423594393
-107.274758	278.161866	0.0235550169	0.220944446	0.616258095
-105.56119	279.078632	0.0301880889	0.538786977	0.462918975
-111.513305	276.539085	0.0235857239	0.171980301	0.658555393
-109.656846	278.237545	0.0290568105	0.469109677	0.283631356
-124.016927	267.039633	0.0240880824	0.207347397	1.0
-120.959449	267.026364	0.0274351902	0.604211548	0.244868381
-97.5412488	260.99988	0.0241618923	0.18915109	0.90430637
-95.932242	262.186317	0.0281645057	0.567187308	0.0755738563
-104.846723	252.559332	0.0247577355	0.133472063	1.0
-102.894025	252.896394	0.0266794293	0.313297845	0.731450007
-115.4903	238.387199	0.0255957306	0.141747489	1.0
-113.368202	238.627827	0.0266704063	0.231915717	1.0
-108.111263	233.248896	0.0260022117	0.130138592	1.0
-108.284468	233.952833	0.0267825356	0.19565447	0.983374655
-104.863367	225.174709	0.0267999546	0.118339045	1.0
-101.760609	225.490706	0.0311373276	0.177681619	0.999999978
-90.7259039	222.3693	0.0273515557	0.108081843	0.866103461
-88.7465155	222.452737	0.0300443603	0.115059336	0.991995701
-91.9418586	209.848245	0.0298406656	0.0828177006	0.985617423
-88.8422097	210.193216	0.0404146652	0.132403725	1.0
-88.2784436	206.236753	0.0317900956	0.0843619807	0.890135281
-86.3844872	206.358857	0.0389372875	0.0231475564	0.848333163
-92.4519078	194.540376	0.039069098	0.0715005067	1.0
-90.3215431	194.562683	0.0562052917	0.0600314495	0.890045726
-77.9112568	184.641635	0.0617141435	0.030034411	0.999999768
-78.3979939	184.526407	0.0785541674	0.097702275	1.0
-84.679919	172.9296	0.0774332702	0.052977453	1.0
-83.140594	172.839893	0.10008382	0.119131275	1.0
-56.7288478	161.458624	0.100898659	0.000419037922	0.89226872
-55.3686782	161.257777	0.112755199	4.2763815099999997e-17	0.681634743
-70.123034	159.629142	0.11274488	0.0380723273	0.999999676
-69.4063214	159.581281	0.121698204	0.0652909062	1.0
-74.3188668	145.040716	0.142717711	0.0389049293	0.665508582
-73.4240609	145.080793	0.149775358	0.0297678903	0.89498718
-50.5829965	138.46017	0.154802832	0.0032252529	0.789415953
-49.0291521	138.359833	0.153361068	0.0155963659	0.505918701
-58.7120921	116.794459	0.194875161	0.0228882697	0.885023333
-55.396971	116.654009	0.196880366	0.0112366341	0.826583684
-52.577929	131.075372	0.15356737	0.0147812906	0.463607632
-51.7789468	131.216042	0.165401967	5.99969317e-22	0.457029002
-53.4148984	124.350302	0.172941435	0.0103896631	0.834330914
-51.1720564	124.28442	0.165863981	0.0185399737	0.436988019
65.3321187	187.817712	0.156555612	0.929749003	0.932524775
67.0557042	187.238813	0.174403066	1.0	0.874066237
-64.5065203	118.629273	0.189168929	0.00747251473	1.0
-67.6731818	118.890584	0.191688678	0.0127219224	1.0
