# Loss = 0.021264206831409393

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
285.1988244	589.5625867	748.7222733	1.106124514	171.7059257	588.9110672	0.5	425.7750194	196.5201983	9.553710046	0.1	0.01	0.9

# t0		TI		IA		v0		w0
-217.496295	543.009459	0.0547996204	0.813831368	0.550693045
-219.487246	543.010877	0.0577924371	0.986919293	0.35084479
-101.197153	486.417948	0.0601460177	0.666401313	0.332795988
-103.19734	486.419725	0.0627465077	0.504812466	0.640804419
-153.203791	438.496824	0.0658115646	0.707751229	0.452913345
-155.193561	438.506749	0.0695128992	0.386355277	0.513401554
-150.603897	357.333715	0.077576746	0.668394196	0.383817129
-152.600824	357.342052	0.0812622828	0.607680927	0.479861472
-132.776293	337.636352	0.0824434217	0.280266695	0.146610222
-134.771017	337.650236	0.0856339303	0.513349479	0.521061107
-128.045643	320.143215	0.0842861164	0.612232251	0.474952131
-130.03348	320.167578	0.0891258083	0.536432489	0.346391703
-119.59024	314.905652	0.0852701557	0.476289113	0.726993341
-121.5822	314.91649	0.0897416376	0.728583038	0.207764947
207.320637	289.497923	0.091017827	0.532085922	0.0368135897
-82.6952664	289.500839	0.0959313955	0.588726663	0.219706804
-101.36254	278.702112	0.0973650647	0.344596843	0.189134685
-103.34129	278.754583	0.10076124	0.268853642	0.533867553
-104.669583	277.355772	0.0960174318	0.510813206	0.258309954
-106.652329	277.407001	0.100942343	0.410539067	0.272957521
-117.402441	266.921504	0.0991615735	0.211961852	0.472630802
-117.432529	266.863976	0.102665763	0.701123121	0.016949182
-90.7079903	261.605143	0.100294616	0.430166434	0.565636086
-90.7424547	261.537911	0.104474954	0.610154266	0.00900682832
-98.5270385	253.12206	0.10308661	0.408217645	0.42664549
-98.5696946	253.040411	0.106373449	0.505583195	0.346143494
-107.404875	238.841385	0.108215835	0.572910982	0.107698185
-109.360871	238.946333	0.112732302	0.405086991	0.0413701168
-100.790155	233.759519	0.110816702	0.532879778	0.000277833105
-100.84076	233.6553	0.113852618	0.506363431	0.250226312
-96.6255786	225.427331	0.115138994	0.318818218	0.117727644
-96.676082	225.329362	0.117424304	0.390594481	0.515568673
-82.8757242	222.158099	0.117225995	0.28816253	0.0872558202
-82.9141887	222.075409	0.118923111	0.364195727	0.348824483
-82.7765782	209.54001	0.118953117	0.348669928	0.515739645
-84.7351164	209.667556	0.124299769	0.426815582	0.632058724
-78.9112816	205.697541	0.120380884	0.528205714	0.00650671837
-80.8688321	205.79989	0.124886073	0.254812315	0.398475829
-85.1522239	194.204596	0.124543132	0.368871096	0.119241637
-87.1150699	194.324072	0.132526876	0.203552105	0.382989482
-72.0790729	183.99186	0.133556091	0.455125596	0.0110181589
-76.013071	184.186286	0.137416555	0.416334376	0.0375478438
-80.2834772	172.510657	0.130404189	9.433011449999999e-17	0.0728426641
-82.3879376	172.643843	0.132851991	1.3049819800000001e-16	0.172008396
-54.5265281	161.253199	0.142114687	0.458082054	0.335920494
-54.5228398	161.238661	0.141311403	0.605638126	0.220090465
-67.6477811	159.336525	0.142562515	0.470793337	0.00480601751
-69.5459045	159.67064	0.140892968	0.796791994	0.0848339457
-70.8861665	144.041623	0.138350348	1.8286075500000001e-16	0.0196261718
-68.3235161	144.097338	0.136738399	2.61178466e-16	0.0318530812
-49.100188	138.367762	0.142919516	0.740838218	0.698764231
-45.2407879	137.799889	0.14447378	0.457082294	0.81264031
-53.9953378	116.212491	0.135911266	1.96902409e-16	0.916675154
-51.8845377	116.312196	0.14640554	0.0	0.21212384
-50.7237524	130.902465	0.143691874	0.711586294	0.233579728
-48.7484203	130.847166	0.143509288	0.839627394	0.471633972
-51.787089	124.255073	0.14469522	0.821001122	0.0830139339
-49.7972714	124.220951	0.141468631	0.964153112	0.585940033
64.3569524	187.394021	0.133349495	0.543114503	0.762768561
62.4367856	187.521413	0.133766704	0.678704728	0.565107809
-59.980951	117.47102	0.135416886	0.424099368	2.02051089e-16
-59.8938455	117.249918	0.134235018	1.0	6.817568799999999e-17
