# Loss = 0.004416627608725949

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
99.854	21.696	1249.5	7.9848	38.35	831.42	0.2053	41.212	81.135	10.517	0.13852	0.020825	0.72332

# t0		TI		IA		v0		w0
-212.157354	544.822562	0.047431962	1.0	1.0
-212.172232	546.78074	0.133538436	0.960214183	1.0
-105.345836	486.933569	0.0164198341	1.0	1.0
-96.9590221	490.746958	0.160650593	0.0	1.0
-150.716285	439.243303	0.0438488637	0.103140704	1.0
-149.466294	440.744328	0.159381507	0.0	1.0
-159.20607	358.624238	0.0171765856	0.304440827	1.0
-150.440592	359.070128	0.0716144007	0.0558824256	1.0
-142.327054	338.088333	0.0174933338	0.214530419	1.0
-136.083662	338.393276	0.0272447579	1.0	1.0
-137.886832	320.505795	0.0179155738	0.320003777	1.0
-134.936179	320.227727	0.0192283193	1.0	1.0
-129.523518	312.052713	0.0180379962	0.331825224	0.99996212
-128.849074	314.747428	0.018987625	0.999998993	1.0
197.288076	291.859877	0.0200398791	0.388771108	0.0
-88.6027536	289.560522	0.0209774279	0.0	0.949400161
-111.348722	279.135076	0.0207976438	0.142164239	1.0
-107.475518	279.32119	0.0298689733	0.136538843	1.0
-114.66626	277.574525	0.020489799	0.0	0.95219299
-111.123484	277.987501	0.0290028487	0.0668511576	1.0
-123.72615	267.179906	0.0245307398	0.237827262	1.0
-121.489866	267.739181	0.041549495	0.163171943	1.0
-97.2563026	262.366945	0.0261278853	0.0	0.831527319
-93.7636878	262.484227	0.0545081472	0.150104457	1.0
-102.652844	253.477001	0.0376159085	0.0923309539	1.0
-100.812078	253.538116	0.0699991953	0.0526742246	1.0
-109.471856	238.991558	0.0633999172	0.126916426	1.0
-109.594254	239.117286	0.089208206	0.0926490362	1.0
-102.175762	233.973685	0.072554312	0.106886743	1.0
-102.827947	234.14815	0.0937993498	0.0562049606	1.0
-97.7318515	225.653389	0.0854756804	0.0746205218	1.0
-96.5227397	225.209587	0.102465094	0.95420431	0.819856097
-83.8539545	222.665647	0.0920885912	0.0	0.94058915
-83.9247134	222.541887	0.102792157	0.0	0.862251898
-84.9073423	210.051792	0.101354625	0.0	0.823941375
-86.2161592	210.274588	0.113843911	0.0	0.987386792
-82.0575202	206.367611	0.106490188	0.0393547156	1.0
-81.3033325	205.992139	0.115198953	0.0	0.667984095
-87.3356406	194.626991	0.114856191	0.0448592682	1.0
-87.9806366	194.51999	0.126137773	0.0286006574	1.0
-74.7271897	184.506635	0.127729454	0.0	0.73347947
-77.9177627	184.668098	0.132726865	0.00346624831	1.0
-81.4601968	172.637254	0.136266118	1.0	0.602660296
-82.1723287	172.691316	0.142026986	1.0	0.820130141
-55.050384	161.385773	0.145426786	0.0	0.530070892
-54.2160307	161.163355	0.149647673	0.0	0.685905043
-69.1110233	159.594218	0.148276266	0.0493209066	0.847491975
-69.4224613	159.656945	0.152483572	0.0428636357	0.950359016
-72.8203957	144.790116	0.164740431	0.0497095803	0.839392671
-71.5873833	144.699988	0.166616653	0.0133333347	0.989334066
-49.9338154	138.402385	0.173772393	0.0	0.580134348
-48.5276694	138.330169	0.172636382	0.0146998857	0.873624064
-57.5850924	116.641927	0.2024969	0.0126477691	0.85972808
-53.9127916	116.430031	0.204166159	0.0	0.731608944
-51.8881274	131.065672	0.176763693	0.0137286185	0.889558004
-50.4137976	131.016409	0.182818738	0.0	0.371363605
-51.9521783	124.143552	0.189813134	0.0074297024	0.875015639
-50.6390774	124.312786	0.184981461	0.0216795348	0.888597462
66.6791416	186.760379	0.142267257	0.999967325	1.0
67.0072051	186.464081	0.152310367	1.0	1.0
-64.5203344	118.651318	0.199521304	0.012297007	0.999999519
-65.6193877	118.56117	0.202647262	0.0311817107	0.795992584
