# Loss = 0.021938305909845877

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
673.3344266	740.8621457	956.6268815	1.421428597	994.03997	648.3494043	0.5	631.5784467	180.0225287	10.77645451	0.1	0.01	0.9

# t0		TI		IA		v0		w0
-217.500817	543.002528	0.0602157414	0.16814441	0.147847953
-219.500727	543.002398	0.0671571698	0.0579274575	0.394357086
-101.204313	486.409502	0.0636396796	0.788901691	0.671361025
-103.204272	486.409682	0.0695735554	0.478678836	0.645472261
-153.224119	438.450871	0.0713626943	0.646678998	0.154123998
-155.223853	438.451048	0.0720077561	0.914043772	0.740122407
-150.635383	357.273349	0.0867687459	0.135040148	0.132126802
-152.635246	357.273689	0.0863635709	0.878221401	0.959448797
-132.799377	337.600934	0.0824117099	0.864289574	0.980048931
-134.798975	337.601247	0.0895274616	0.951686583	0.190978773
-128.051479	320.105174	0.0913071724	0.100127998	0.351211205
-130.051096	320.106053	0.0946658426	0.827149789	3.39749057e-6
-119.524112	315.045955	0.0865419007	0.974280772	0.537818389
-121.523953	315.046113	0.0985312324	0.290004327	0.712425677
207.288734	289.425087	0.098048101	0.0685393995	0.564565324
-82.7113404	289.425601	0.102444466	0.318757348	0.615506188
-101.348432	278.69843	0.101702642	0.545665746	0.0476245118
-103.348218	278.699051	0.108430303	0.211357878	0.642613764
-104.665895	277.333563	0.104094453	0.0570017927	0.0718263536
-106.665661	277.334051	0.110618814	0.304262043	0.38394963
-117.423232	266.849347	0.106868493	0.165424156	0.621401937
-117.423632	266.849012	0.104440155	0.920655478	0.844188518
-90.7427992	261.489969	0.10490522	0.655718636	0.242410099
-90.7432434	261.488822	0.110039618	0.553736809	0.0644897877
-98.5382286	253.078971	0.107692461	0.512052924	0.0939590209
-98.5387743	253.078104	0.110233376	0.969462905	0.539646443
-107.404412	238.811177	0.113635495	0.483313087	0.12742692
-109.403782	238.812884	0.119401344	0.417122414	0.185633367
-100.820762	233.645589	0.112400275	0.66184109	0.80636024
-100.821375	233.644259	0.122263039	0.226013753	0.629150158
-96.6538035	225.31181	0.116608997	0.792774314	0.908356257
-96.6543594	225.31054	0.123834669	0.345576102	0.452603004
-82.9471063	221.9014	0.120886908	0.550617264	0.76858193
-82.9474114	221.900744	0.122143201	0.958601459	0.0832877658
-82.7609942	209.523416	0.119682373	0.801746653	0.814477117
-84.7603031	209.525148	0.132130743	0.217284889	0.400358074
-78.8674258	205.734649	0.124253235	0.655474149	0.375111999
-80.8667351	205.736466	0.129320776	0.619980854	0.227165087
-85.1183373	194.237383	0.126483535	0.970870578	0.502915963
-87.1178079	194.239102	0.130270161	0.953566997	0.608305545
-72.0199283	184.040507	0.134586406	0.873073003	7.211711229999999e-19
-76.0193875	184.042535	0.143247914	0.421328631	0.550884445
-80.2552403	172.513068	0.131686658	0.2568879	0.520799308
-82.2595387	172.513593	0.130643718	0.339116972	0.372153741
-54.543227	161.092608	0.1405513	0.930138543	0.195335376
-54.5432947	161.09189	0.145367157	0.694123306	0.259252842
-67.6340775	159.271151	0.149058187	0.237754075	0.355292277
-69.6326941	159.276162	0.150476584	0.641730526	0.0925741559
-70.1431479	144.245584	0.125193886	0.919368102	0.649269685
-68.1273105	144.248775	0.146638467	1.1922692099999999e-19	0.420017477
-49.1094791	138.221602	0.15570137	0.48131599	0.779136134
-45.1117416	138.211839	0.151323896	0.717243768	0.294439766
-53.9404288	115.889015	0.149834381	0.0324268638	4.94634813e-5
-51.9399337	115.889243	0.156845158	0.179473344	0.576529223
-50.9060372	129.835454	0.154477884	0.558401244	0.693003193
-48.9064234	129.834185	0.160501853	0.17205457	0.96062421
-51.8714346	123.756485	0.156986311	0.527913025	0.217967985
-49.8718162	123.754912	0.154840628	0.56300574	0.374706407
64.3427461	187.317537	0.135118728	0.781586754	0.258370723
62.34381	187.319177	0.155472141	0.0612087238	0.234903818
-58.7754528	117.528113	0.142460735	0.872775196	0.28890198
-58.7829781	117.519612	0.142472247	0.367272222	0.00693869691
