# Loss = 0.008089764654718515

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
33.62980221	21.61380215	1250.301724	15.0	36.16006692	870.5109066	0.09560182601	19.71646293	29.05319055	11.0	0.1084193181	0.01746750033	0.1706333126

# t0		TI		IA		v0		w0
-217.397049	543.056927	0.0171625097	0.257655967	0.955216142
-219.280522	543.155246	0.0173661351	0.142104923	1.0
-101.110958	486.447682	0.024069201	1.0	0.0821943669
-103.061151	486.510974	0.0190355006	0.288116264	0.968651921
-153.064282	438.577418	0.0194975458	0.211566144	0.928706733
-155.000888	438.691637	0.0189210178	0.25165179	0.976840871
-150.539855	357.348886	0.0251080147	0.13385357	0.961401058
-152.440167	357.490303	0.0254086946	0.312519847	0.977890442
-132.60888	337.683225	0.0239544604	0.752414613	0.494670893
-134.595569	337.798256	0.023829785	0.176857074	0.999988847
-127.954688	320.112551	0.0319840338	0.326219103	0.750211263
-129.841222	320.311744	0.0334822768	0.214220257	1.0
-119.599886	314.671714	0.0401156357	0.51120662	0.654614086
-121.602317	314.76371	0.0441122416	0.254230071	0.966562725
207.309598	289.535582	0.03595696	0.276057728	0.503624322
-82.4979632	289.620937	0.0344840154	0.362903007	0.710096153
-101.377574	278.625893	0.0462639862	0.0734979128	0.857721962
-103.273423	278.856792	0.0530768852	0.161968781	0.936328897
-104.665191	277.266565	0.0433976254	0.0114559021	0.821115989
-106.566826	277.490472	0.0415195061	0.0863391259	0.949785557
-117.369302	266.895831	0.0526876649	0.195738863	0.91179897
-117.433407	266.848199	0.0433516162	0.190233036	0.916562899
-90.6601716	261.624841	0.0394889588	0.0361384405	0.844684304
-90.6285287	261.600128	0.0577141325	0.304062963	0.810438781
-98.4578671	253.069757	0.0571336645	0.778176176	0.577776045
-98.5324401	252.99552	0.050914271	0.623724091	0.655731936
-107.317309	238.787254	0.0504433692	0.956793307	0.573511426
-109.236688	239.090271	0.047787736	0.337237795	0.937070884
-100.752544	233.766538	0.0548498297	0.143141585	0.889709326
-100.785796	233.693505	0.0653985201	0.927891927	0.690641072
-96.5043834	225.492381	0.0477453817	0.41082215	0.648910959
-96.5774078	225.408046	0.0691908628	0.7039158	0.673075841
-82.7299249	222.378111	0.0563678842	0.255431247	0.640761429
-82.8331371	222.276463	0.0786991048	0.0956556673	0.874109799
-82.7110002	209.503323	0.0551016895	0.622867775	0.446172601
-84.5599562	209.895387	0.0640123561	0.503027297	0.660853554
-78.8153766	205.639738	0.0710775937	0.671612574	0.0579113305
-80.7974598	205.925426	0.0671697338	0.095133018	0.713274019
-85.0771282	194.172743	0.0827732867	0.45825324	0.550158186
-87.0259994	194.508459	0.0895281073	0.113405591	0.800905044
-71.9441032	184.044081	0.109426263	0.88868813	0.352345493
-75.8874638	184.415003	0.102130919	0.684331111	0.6916423
-80.2262826	172.458095	0.0805342151	0.986905284	0.418055632
-82.1476612	172.917827	0.0954766661	0.696158803	0.738476816
-54.468466	161.352569	0.104297591	0.0411151537	0.738706155
-54.461847	161.381716	0.0989978873	0.270945713	0.532819785
-67.5028997	159.449266	0.138799914	0.863620285	0.17781646
-69.3589301	159.819911	0.115659591	0.969246706	0.311089596
-70.0739934	144.404733	0.177935763	0.79328233	0.207995329
-68.1577895	144.210974	0.154755337	0.00511826638	0.902445667
-49.0924104	138.327362	0.164281741	0.177177834	0.337320233
-45.2155088	138.021266	0.165836917	0.180234583	0.00822002577
-53.9456434	115.914481	0.213860835	0.061251237	0.713386456
-51.9989247	115.88157	0.20081478	0.117163464	0.525567305
-50.8062903	130.576911	0.221145898	0.000945248899	1.0
-48.8379811	130.367672	0.212049674	1.1403495699999999e-17	0.963044043
-51.7657045	124.046463	0.167779563	0.142739522	0.280121292
-49.7310925	124.01493	0.158433767	0.132121569	0.245938417
64.5014365	187.75941	0.138035466	0.150868283	0.406531147
62.7342049	188.095017	0.13864843	0.101200147	0.520432511
-59.0181128	117.554454	0.23005078	0.0194479847	0.964204642
-58.9942185	117.554798	0.225566303	0.129090515	0.444540936
