# Loss = 0.008568912354979004

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
152.56	23.16	1250.7	4.6374	47.554	869.59	0.40498	7.2095	90.93	10.5	0.14175	0.04539	0.63095

# t0		TI		IA		v0		w0
-215.046622	544.181876	0.0468135473	0.47063375	0.981931207
-215.989486	544.547495	0.0605699908	0.929584432	1.0
-98.3554873	487.575982	0.0540477405	0.4393775	0.940144388
-99.8251967	488.234584	0.0689160554	0.253688566	1.0
-150.476692	439.227066	0.0590728904	0.00466561042	1.0
-151.61394	439.67412	0.0772065003	0.00481090304	1.0
-148.924751	358.468833	0.0672742976	0.00234081007	1.0
-149.673416	358.775175	0.101944265	0.940382361	1.0
-131.06926	338.487306	0.071625061	0.0155771856	0.997050527
-131.659202	338.703648	0.111819954	0.875209631	1.0
-125.909034	320.3709	0.0725677439	0.244407897	1.0
-127.291188	320.841976	0.116510859	0.879734172	1.0
-118.284781	314.226579	0.071791597	0.00163903925	1.0
-118.752032	314.729409	0.110932661	0.465345268	0.9971072
209.588334	290.029129	0.0717840703	0.860999409	0.67276586
-79.1244821	289.638589	0.114634391	0.159693721	0.993396956
-100.200729	279.096097	0.0819737156	0.0195932624	0.988430224
-100.579629	279.237872	0.133389325	0.75336217	0.997474403
-102.879715	277.022329	0.068300745	0.0265602912	1.0
-104.238038	278.120354	0.125041902	0.747267705	0.999444539
-116.571585	267.74159	0.0829185002	0.315002622	1.0
-116.327113	267.760497	0.125493393	0.945748196	1.0
-89.248724	262.096399	0.0734359625	0.00852028285	0.978299001
-89.002889	262.431476	0.126941346	0.243746033	0.985611105
-97.3767133	252.998306	0.0659196603	0.0435045711	0.999957034
-97.2808294	253.505762	0.12644536	0.488299954	0.989183902
-107.01189	238.234182	0.0447347479	0.952193947	1.0
-107.15744	239.234907	0.118636227	0.151454113	1.0
-99.7255128	233.133773	0.0472798082	0.999254991	0.994659534
-99.4310159	233.90155	0.109130729	0.038584469	0.976188686
-95.4050067	224.788225	0.0489084304	0.719365786	0.954367662
-95.2515057	225.434319	0.107918709	0.0759541091	1.0
-81.7372259	221.970278	0.0554016055	0.190517839	0.995112536
-81.2484354	222.120176	0.0982702375	0.181038378	1.0
-84.2426604	208.936524	0.0408857059	0.944817368	0.925659661
-84.1444093	210.326648	0.111612825	1.50648901e-14	1.0
-80.744458	205.179851	0.0435489706	0.759052276	0.913220556
-81.06131	205.801745	0.0635570835	0.304785199	0.985465896
-87.7971452	193.476734	0.0394646542	0.909381744	0.933660683
-87.6869442	194.268753	0.0635255676	0.523061605	0.999930748
-75.3442108	183.833515	0.0453169458	0.999850973	0.853227181
-77.0129693	184.025864	0.0566026327	1.0	1.0
-81.7850069	171.793433	0.0453687963	0.421106641	0.997038726
-81.236383	171.952801	0.0573114855	0.441979655	1.0
-57.3755966	161.009533	0.0490012967	0.990120262	0.672404625
-56.202604	160.934491	0.05561439	0.350969311	0.999667918
-70.542634	159.131151	0.0517782127	0.887908982	0.766213443
-70.7015527	159.413682	0.0618926275	0.640861746	0.99919733
-70.9413984	143.8488	0.0730179912	0.33875298	0.749650146
-71.0835233	144.267712	0.0972661883	0.340802275	0.777842413
-51.6206331	138.239469	0.0861631966	6.87087622e-6	0.887547028
-48.1690209	137.717187	0.0785456833	0.78288195	0.232699356
-55.5953581	116.250707	0.238484642	0.928003458	0.39953434
-53.137001	116.255954	0.237524239	6.55491274e-13	0.536301096
-51.4793014	130.922072	0.175498977	0.991023467	4.98982913e-16
-50.2164247	130.891639	0.180324355	0.990630953	4.99783644e-16
-52.0267704	123.826122	0.126476004	0.432680895	0.452525585
-47.8335189	123.440575	0.117294207	0.565233953	0.0654907453
66.3625908	187.506559	0.147127547	0.0593399679	0.977952738
67.6852108	186.809619	0.223970909	0.698309768	1.0
-62.1116669	118.190703	0.227581592	0.394438704	0.0649072412
-63.1612347	118.061852	0.226238556	0.060587188	0.892560473
