# Loss = 0.020410316999939112

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
356.3202342	242.3955662	67.14189847	12.04376466	251.4642571	347.0810475	0.1345522211	891.4145444	89.47644636	9.266299633	0.1013848441	0.01508169924	0.4172160975

# t0		TI		IA		v0		w0
-217.497184	543.006656	0.0716869613	0.964273494	0.495174981
-219.496582	543.006723	0.0445155237	0.823452197	0.133393069
-101.20145	486.41235	0.0264885356	0.395281829	0.629077175
-103.200498	486.413386	0.0379023079	0.0425981209	0.317372942
-153.220791	438.455781	0.0421829201	0.991895337	0.936116709
-155.221431	438.453916	0.0219716285	0.767149641	0.800161251
-150.632033	357.277828	0.0697194783	0.327117407	0.652002691
-152.630444	357.280692	0.0374987617	0.573719115	0.653237354
-132.795681	337.605854	0.0678064785	0.248860111	0.161734205
-134.795016	337.607796	0.01279581	0.343045771	0.190353048
-128.048599	320.111044	0.022757971	0.154041664	0.883802494
-130.045232	320.115851	0.0892698174	0.371900042	0.442551366
-119.518788	315.057051	0.114233075	0.134449796	0.208660627
-121.518846	315.054877	0.051305378	0.285106965	0.437275996
207.292222	289.4288	0.128094562	0.452934501	0.933570259
-82.7072895	289.43271	0.059932197	0.99797952	0.0458640402
-101.344665	278.706271	0.029402689	0.14590963	0.141796817
-103.342384	278.70928	0.0852863735	0.302696284	0.0445059728
-104.662928	277.339995	0.0627167176	0.466747983	0.949982361
-106.661548	277.342219	0.0977699916	0.10379391	0.891717285
-117.418357	266.860299	0.0355056168	0.399053621	0.804634359
-117.419474	266.858521	0.0612157111	0.42867658	0.129386799
-90.7381758	261.499881	0.0364130864	0.162738643	0.742814018
-90.7394363	261.496659	0.0936154481	0.165487865	0.98034931
-98.534879	253.085274	0.0857935526	0.276143316	0.646072265
-98.5342449	253.086679	0.122102289	0.447034639	0.310154144
-107.402719	238.81641	0.0627640304	0.943057766	0.0234371028
-109.399308	238.821146	0.0480767731	0.993541045	0.550065463
-100.816749	233.655663	0.080532601	0.189433366	0.695662327
-100.816642	233.656676	0.10361206	0.118311412	0.232764321
-96.6507315	225.318691	0.0732516734	0.193126027	0.0158707938
-96.6511057	225.319567	0.0338451254	0.326751918	0.885907622
-82.9436642	221.911695	0.102042484	0.521971665	0.904386355
-82.9442469	221.906563	0.0260762103	0.751892562	0.466646341
-82.758396	209.530123	0.137780744	0.685139045	0.391382227
-84.7556325	209.538716	0.16690535	0.498309382	0.0600288032
-78.8641971	205.742396	0.0992651926	0.169770873	0.0790501188
-80.8629555	205.745504	0.0589720678	0.624414472	0.307499973
-85.1171176	194.240167	0.0879278876	0.102739742	0.197842111
-87.1137639	194.253114	0.100350742	0.181501172	0.67245285
-72.0189125	184.045999	0.0824479949	0.596833682	0.320164167
-76.0152934	184.054819	0.119808853	0.1113459	0.0563387472
-80.2531106	172.520172	0.112600771	0.299568507	0.396945732
-82.2533617	172.518804	0.0714893645	0.212309734	0.721797858
-54.5404362	161.102903	0.12967293	0.659626478	0.216118323
-54.5410969	161.10099	0.115375517	0.412342102	0.4769288
-67.6327073	159.278664	0.0892365058	0.712932193	0.199768083
-69.6300105	159.287375	0.101117845	0.56175158	0.985658559
-70.1244208	144.254026	0.119597989	0.47700086	0.353095038
-68.1255851	144.249177	0.123925504	0.213541477	0.652204662
-49.1089526	138.22666	0.144346377	0.32160014	0.455904576
-45.1120769	138.212441	0.166725529	0.296441673	0.168675832
-53.9383843	115.896099	0.210743915	0.5154922	0.89246043
-51.9382278	115.899382	0.220165542	0.438955044	0.928262523
-50.9030454	129.849854	0.220190631	0.666104691	0.860057541
-48.9062055	129.843617	0.0865312188	0.0183830811	0.746531024
-51.8685576	123.770189	0.235686873	0.665552923	0.39344605
-49.8715294	123.764623	0.242868614	0.0122195294	0.513999517
64.3456481	187.323345	0.0587043062	0.439753169	0.613381852
62.3470468	187.327123	0.115620677	0.966786784	0.347169201
-58.761871	117.543978	0.212834905	0.846835889	0.388515188
-58.7632749	117.535842	0.210059581	0.589321147	0.280440892
