# Loss = 0.0051256450046428

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
40.995	26.124	797.53	13.474	22.633	805.08	0.27553	70.125	36.374	10.037	0.1488	0.028831	0.50175

# t0		TI		IA		v0		w0
-214.854757	543.373034	0.0262724224	1.0	1.0
-213.714794	544.532119	0.0406076035	1.0	1.0
-95.2694549	484.98879	0.0399445229	0.94091272	0.632936486
-96.7327512	486.967806	0.0520693508	0.992008683	0.804054503
-151.791992	438.510764	0.0255168446	1.0	1.0
-150.866051	436.946816	0.0277239307	0.999954325	1.0
-151.757723	355.692257	0.0209437507	0.763963377	0.887814033
-152.029431	356.477198	0.0228620944	0.946156833	1.0
-131.558519	336.274947	0.0297738208	0.943784888	0.717565302
-135.193346	339.123501	0.0374889535	1.0	1.0
-131.267231	316.754035	0.0227070324	0.605860981	0.966702548
-130.974569	320.18167	0.0326518767	0.911739124	1.0
-124.56611	310.217686	0.0233225587	0.112533102	0.947684234
-122.162157	313.932573	0.034189401	0.648216622	0.970708557
204.947489	288.745946	0.0333732902	0.175274933	0.306867031
-85.0204324	289.117446	0.0323533416	0.00845880908	0.64001133
-104.510682	277.82541	0.0339343571	0.231699903	0.749659604
-103.911423	278.841221	0.0513694411	2.70870292e-11	0.970241265
-107.893419	276.303587	0.0327111812	2.33439685e-11	0.803518065
-107.687254	277.634933	0.048645333	0.0	0.931734167
-121.426275	266.96406	0.0397095451	0.2033427	0.998316826
-118.533405	267.228499	0.0618558336	0.0394237349	1.0
-92.754037	261.217356	0.0419521747	2.72964365e-11	0.64354438
-91.5426991	261.829244	0.0643747865	0.267322595	0.944203903
-99.9806758	252.297265	0.0485973328	9.46611866e-14	0.859481311
-99.0343297	252.787799	0.0698880712	0.0283252175	0.953618797
-109.88066	238.546253	0.0589385835	0.150706675	0.979847689
-109.425731	238.934168	0.0782905922	0.171013849	1.0
-102.839903	233.442216	0.0617109391	0.140992092	0.973855947
-102.889758	234.081004	0.0832422545	0.0269441642	1.0
-99.3685133	225.595553	0.0690421245	0.069946934	0.981537263
-98.7442306	225.669489	0.0879771943	0.0118637006	1.0
-84.2623677	222.153342	0.0714148325	4.64780696e-14	0.812495267
-84.0199046	222.315021	0.0853938381	0.0	0.852220578
-86.0799682	209.70603	0.0738756268	4.86130065e-14	0.838764306
-86.4170742	210.065268	0.0941265991	0.0	0.966838176
-83.406234	206.114499	0.0790952758	0.0569627415	0.931882926
-82.2854045	205.908713	0.0916633569	2.96480184e-11	0.727670393
-89.3039967	194.51599	0.083056136	0.11235829	0.952756469
-88.464241	194.391347	0.103646875	0.103332979	0.914312337
-75.6806316	184.324709	0.0987340663	1.16876347e-10	0.825567675
-79.0754549	184.709057	0.108461245	0.0	0.991587085
-83.2506043	172.568593	0.101332283	0.0707196604	0.976963067
-83.1603916	172.543237	0.111677121	0.0718908024	1.0
-56.2613746	161.258814	0.111725595	0.0	0.564057224
-55.8629053	161.240273	0.120151203	0.0437644589	0.665904031
-70.1320097	159.440003	0.117354204	0.119895596	0.884553437
-70.1574181	159.55323	0.125610947	0.062797774	0.960029472
-74.7925101	144.874218	0.135280227	0.141203254	0.828514592
-73.6507145	144.885885	0.140468564	0.116651968	0.826626864
-50.5452329	138.261227	0.144879743	8.08609681e-12	0.562464265
-50.4739834	138.455349	0.143808478	0.0635934194	0.744752391
-59.5214899	116.778652	0.181290127	0.0920209576	0.806756231
-56.2927869	116.614233	0.176773509	0.071354597	0.82064967
-52.529185	130.900168	0.145778235	0.176525622	0.512843666
-51.441381	130.939852	0.152525863	0.0	0.49576719
-51.8987084	123.858229	0.162822174	0.205770919	0.486236266
-51.7471123	124.208039	0.152374731	0.10291878	0.657455203
64.148724	187.60281	0.136891181	0.285609497	0.385023869
69.1581062	186.136723	0.159258279	0.944257225	0.953939531
-66.0799557	118.721671	0.183614283	0.100447619	0.6196927
-68.173449	118.845752	0.184473919	0.0292113681	0.884004315
