# Loss = 0.014747003871694612

# tsi		tv1m		tv2m		tvp		twm		twp		td		to		tr		xk		uc		uv		ucsi
990.3416378	266.7175816	1431.356978	3.766039653	734.8198347	36.88223504	0.5	307.7682279	112.1372549	9.80073142	0.1045668275	0.01	0.1

# t0		TI		IA		v0		w0
-215.726321	544.829992	0.0740344406	0.149699892	0.728560723
-217.505417	545.074455	0.0802393176	0.124129667	0.771311655
-99.3861376	488.224133	0.08146441	0.0766131335	0.817819467
-101.190484	488.465713	0.0873145777	0.0280015623	0.972107535
-151.417703	440.61641	0.0847179441	0.282841622	0.0698573454
-153.236327	440.750395	0.0911108343	0.188357666	0.972377101
-148.786057	359.850334	0.104115887	0.0998028599	0.691716032
-150.347318	360.053037	0.110611308	1.45262427	0.708172853
-131.159427	339.917157	0.108627172	0.116279646	0.751871504
-132.87426	340.104402	0.117240479	0.0941278221	0.950112914
-126.958809	321.394816	0.113855271	0.0905995748	0.991677226
-128.672459	321.583968	0.122096418	0.965777904	0.579790607
-118.703054	315.476045	0.114425329	0.135174785	0.581730956
-120.6773	315.567669	0.123169828	0.102989682	0.999628279
208.959865	291.461343	0.118053154	6.23781208e-14	0.842464567
-81.4576596	290.723595	0.129275581	0.0231739296	0.69008591
-100.410517	279.874701	0.12862966	0.929641157	0.32294388
-102.205094	280.005544	0.135371589	0.578772189	0.621010554
-103.602618	278.635678	0.126552987	0.998400596	0.805828709
-105.431823	278.78725	0.13537443	0.82320275	0.988419033
-116.40243	268.424827	0.132820922	0.0557554064	0.929843584
-116.647261	268.025546	0.139703768	0.101377501	0.737063788
-89.639504	263.2691	0.134522986	0.0642352822	0.742330251
-89.9869485	262.757658	0.141837184	0.0750587867	0.910973682
-97.5434052	254.340966	0.138577185	0.0430558536	0.845952307
-97.8878594	253.914399	0.14582554	0.085819659	0.646003371
-106.398225	239.478672	0.143887227	0.961159284	0.626773125
-108.180008	239.640447	0.151192197	0.0780722262	0.77917257
-99.7798816	234.45718	0.146930283	0.09127989	0.858505016
-100.101062	234.235259	0.153302496	0.116846795	0.873764662
-95.6228613	226.125101	0.151550041	0.781811027	0.975722829
-95.9920883	225.918914	0.158547275	0.122813821	0.792796659
-81.9374189	223.094394	0.155269468	0.0660383983	0.695786376
-82.1885755	222.895218	0.159051611	0.0808178961	0.886874674
-82.2096668	210.181088	0.159221905	0.0932099739	0.589122976
-84.0226237	210.45579	0.167329153	0.125810649	0.906087489
-78.4704947	206.231198	0.162225919	0.803021448	0.601530509
-80.3236236	206.509741	0.16826498	0.0290843174	0.492349602
-84.6687795	194.712371	0.166819792	0.0375047106	0.972243577
-86.1773572	194.781882	0.176736214	0.744549486	0.567879169
-71.7650728	184.43919	0.178915779	0.0475809424	0.350428459
-75.4339547	184.674374	0.183265645	0.1228948	0.967862671
-79.7179041	172.913217	0.179533767	4.67307619e-18	0.286893907
-81.8756839	173.266021	0.185326408	9.682891550000001e-20	0.372956108
-53.9954394	161.631716	0.191839844	0.0772659171	0.996024709
-53.8736871	161.536374	0.196076386	0.180635472	0.982552954
-67.1551614	159.639691	0.194647371	0.730299331	0.545566814
-68.5586193	159.911602	0.199136195	0.201370953	0.506541645
-72.0289011	145.005919	0.208006972	0.903542197	0.54863691
-69.4844804	144.632382	0.210954085	0.842162022	0.169689549
-48.6612662	138.457374	0.215338291	0.0459623009	0.879587539
-45.4478399	138.045534	0.214584238	0.0470505427	0.143744235
-54.6188748	116.325746	0.236496258	1.80111698	1.16072952e-20
-53.2604789	116.487986	0.236601521	2.0	0.676482371
-50.464098	131.091993	0.217179787	0.861326854	0.356017837
-48.7107075	130.974261	0.220615968	0.998951317	0.192309896
-51.3235094	124.286799	0.227095329	1.0	0.201881644
-49.3503706	124.324194	0.221550397	0.981159705	0.000118952817
65.4520181	187.869178	0.188744881	0.116922813	1.0
64.3509598	188.081541	0.195743775	0.0561012568	1.0
-61.9710162	118.39921	0.236902565	0.169882368	0.333082635
-60.8459492	117.946143	0.236167599	0.468534645	0.377869431
